10,33,1.249046
10,34,3.141593
10,53,1.570796
12,67,2.356194
13,50,1.249046
13,72,1.570796
14,21,1.249046
14,22,2.356194
14,25,0.785398
14,26,1.570796
14,27,2.356194
14,29,-0.785398
14,52,-2.356194
15,17,0.785398
15,18,1.570796
15,19,2.356194
15,48,0.321751
16,14,1.249046
16,15,3.141593
16,21,-2.356194
16,32,1.570796
16,48,-1.570796
17,32,0.000000
18,32,-0.785398
19,41,1.249046
19,42,2.356194
19,81,3.141593
20,39,1.249046
20,45,0.785398
20,48,3.141593
20,52,2.356194
20,58,0.321751
20,66,0.321751
21,9,0.321751
21,37,0.785398
21,58,-0.785398
21,66,-0.785398
22,9,-0.785398
22,37,-0.785398
22,39,-1.249046
22,41,-2.356194
22,46,2.356194
22,52,-1.249046
22,53,3.141593
22,58,2.356194
23,9,2.356194
23,31,0.321751
23,33,2.819842
23,42,0.000000
23,43,1.570796
23,44,2.356194
23,54,0.785398
23,55,2.356194
23,58,3.141593
23,75,0.321751
24,8,0.321751
24,46,-1.249046
24,47,-2.356194
24,54,-1.570796
24,67,2.819842
24,75,-1.570796
25,8,-1.570796
25,40,0.785398
25,41,1.570796
25,49,0.785398
25,51,1.892547
25,57,0.000000
25,58,-1.570796
25,59,-2.356194
25,60,0.785398
25,61,1.570796
25,63,1.570796
25,67,-2.356194
25,74,1.570796
26,44,2.356194
26,53,-1.570796
26,65,-1.249046
26,66,-2.356194
26,74,3.141593
27,45,0.000000
27,46,1.892547
27,61,0.000000
28,36,-1.570796
28,37,-2.356194
28,40,-0.785398
28,47,-2.356194
28,48,-0.785398
28,54,-0.785398
28,55,-1.892547
28,57,0.000000
28,58,1.892547
28,68,0.785398
29,23,1.249046
29,24,2.356194
29,25,-0.785398
29,28,2.356194
29,29,3.141593
29,32,0.321751
29,43,0.000000
29,59,-2.356194
29,60,-0.785398
30,32,-0.785398
30,48,3.141593
30,55,0.000000
30,70,-2.356194
31,6,0.321751
31,8,3.141593
31,16,1.570796
31,18,0.000000
31,19,-1.892547
31,26,-0.785398
31,32,-1.570796
31,36,0.000000
31,37,0.785398
31,38,1.570796
31,39,2.356194
31,44,1.249046
31,45,2.356194
31,50,0.000000
31,52,3.141593
31,66,0.000000
31,68,3.141593
31,80,0.000000
31,81,3.141593
32,6,-0.785398
32,23,-2.819842
32,42,0.000000
