14,48,0.785398
14,49,1.892547
15,16,1.570796
15,53,0.785398
15,54,1.570796
15,55,2.356194
15,60,0.785398
15,61,1.892547
16,14,1.249046
16,16,-2.356194
17,47,0.321751
17,61,-0.785398
18,47,-0.785398
19,19,1.570796
20,19,0.000000
21,9,0.321751
21,19,-0.785398
22,9,-1.570796
26,8,2.356194
26,23,0.321751
26,80,3.141593
28,18,0.321751
28,20,2.819842
28,23,0.000000
28,52,1.570796
29,5,0.321751
29,10,0.785398
29,11,2.356194
29,18,-0.785398
29,23,-0.785398
29,35,3.141593
29,47,0.785398
29,56,-2.356194
30,5,-0.785398
30,10,-0.785398
30,20,-2.819842
30,25,-2.819842
30,51,-2.356194
30,55,-2.356194
31,18,0.000000
31,22,1.249046
31,24,-1.892547
31,42,0.000000
31,43,0.785398
31,44,1.892547
31,61,0.785398
32,5,2.356194
32,16,1.249046
32,17,3.141593
32,22,-1.892547
32,45,3.141593
33,4,0.321751
33,30,0.785398
33,31,1.570796
33,32,3.141593
33,51,0.000000
33,52,1.892547
33,57,0.785398
33,84,2.819842
34,4,-1.570796
34,6,0.785398
34,7,2.356194
34,14,-0.785398
34,19,-1.892547
34,24,0.000000
34,42,0.000000
34,47,-2.356194
34,58,0.000000
34,64,2.819842
34,84,-1.570796
35,6,-0.785398
35,25,1.570796
35,44,-0.785398
35,60,2.819842
35,69,0.000000
35,72,-2.819842
36,7,-0.785398
36,15,0.000000
36,16,-1.892547
36,26,-2.356194
36,29,3.141593
36,37,0.000000
36,39,3.141593
36,46,-1.570796
36,60,-1.570796
36,65,-2.356194
37,3,2.356194
37,11,3.141593
37,42,0.785398
37,55,-1.249046
37,56,3.141593
37,61,-2.356194
37,67,-0.785398
38,2,0.321751
38,3,-2.819842
38,17,-0.785398
38,25,2.356194
38,29,0.000000
38,30,-0.785398
38,31,-1.570796
38,32,-2.356194
38,33,3.141593
38,43,-2.356194
38,48,-2.356194
38,57,-2.356194
38,72,1.570796
39,2,-0.785398
39,12,-0.785398
39,20,-0.785398
39,24,3.141593
39,38,0.000000
39,39,3.141593
39,53,0.785398
39,72,-0.321751
39,76,0.321751
40,22,0.000000
40,41,0.785398
40,46,0.000000
40,47,3.141593
40,50,0.000000
40,51,3.141593
40,59,0.785398
40,61,1.570796
40,63,1.570796
40,66,0.785398
40,76,-1.570796
41,21,-0.785398
41,24,-2.356194
41,28,0.000000
41,29,3.141593
41,34,0.000000
41,35,3.141593
41,42,-2.356194
41,60,-0.785398
41,63,-0.321751
41,64,2.819842
41,67,-2.356194
42,13,3.141593
42,52,0.785398
42,64,-1.570796
42,71,0.000000
42,76,2.819842
43,2,-1.570796
43,5,0.000000
43,7,3.141593
43,11,3.141593
43,15,2.356194
43,50,1.570796
43,76,-1.570796
43,86,2.819842
44,10,-1.570796
44,19,-2.356194
44,31,3.141593
44,50,-1.570796
44,56,-1.570796
44,70,1.570796
44,73,3.141593
44,77,1.570796
44,86,-2.356194
45,8,1.249046
45,9,3.141593
45,77,-0.321751
46,55,-2.356194
46,63,0.785398
47,6,0.321751
47,14,-0.785398
47,18,2.356194
47,30,3.141593
47,64,-2.356194
47,75,1.570796
48,2,1.570796
48,6,-1.570796
48,17,-0.785398
48,24,-0.785398
48,37,3.141593
48,72,1.570796
48,75,-0.321751
48,76,2.819842
49,2,-1.570796
49,32,0.000000
49,51,0.785398
49,72,-0.321751
49,76,-1.570796
50,5,-1.570796
50,11,3.141593
50,22,2.356194
50,30,2.356194
50,46,1.570796
50,52,0.785398
50,53,2.356194
50,55,0.785398
50,56,1.892547
50,59,0.000000
50,60,0.785398
50,61,1.892547
50,74,2.819842
50,77,0.000000
50,78,2.356194
50,80,-1.249046
50,82,1.892547
51,21,-0.785398
51,25,-0.785398
51,29,-0.785398
51,34,3.141593
51,52,-0.785398
51,57,2.819842
51,61,-1.249046
51,62,-2.356194
51,84,2.356194
51,85,-0.785398
51,86,-1.570796
51,87,3.141593
52,3,1.570796
52,41,0.000000
52,42,0.785398
52,43,1.892547
52,46,-1.570796
52,49,1.570796
52,52,0.785398
52,64,0.000000
52,65,1.892547
52,70,2.356194
52,75,2.819842
52,78,-0.321751
52,81,0.000000
53,6,1.570796
53,9,2.356194
53,20,2.356194
53,52,-0.321751
53,53,2.819842
53,57,-0.321751
53,58,2.819842
53,65,-1.249046
53,66,-2.356194
54,3,-1.570796
54,8,-0.785398
54,19,-0.785398
54,29,-0.785398
54,33,3.141593
54,36,0.000000
54,38,0.785398
54,39,1.892547
54,45,2.819842
54,58,-1.570796
54,70,-1.249046
54,71,-2.356194
54,72,-0.785398
54,73,-1.570796
54,75,-1.570796
54,76,-2.356194
54,78,-0.785398
54,82,0.000000
55,5,-0.785398
55,25,2.356194
55,31,-0.785398
55,40,2.819842
55,53,-0.321751
55,54,2.819842
56,10,2.356194
56,24,-0.785398
56,40,-1.570796
56,45,-0.321751
56,46,2.819842
57,4,1.570796
57,31,0.000000
57,32,3.141593
57,38,1.570796
57,46,-2.356194
57,54,-0.321751
57,55,2.819842
57,60,-2.356194
57,67,1.570796
58,4,-1.570796
58,9,-1.570796
58,11,0.000000
58,12,3.141593
59,6,1.570796
59,30,1.570796
59,38,-1.570796
59,55,-0.321751
59,56,2.819842
60,6,-1.570796
60,8,1.570796
60,30,-1.570796
60,45,1.570796
60,49,-1.570796
60,56,-2.356194
60,79,1.570796
61,8,-1.570796
61,10,1.570796
61,37,0.000000
61,38,3.141593
61,41,2.356194
61,44,0.321751
61,45,-2.819842
61,60,0.785398
61,74,0.000000
61,78,-0.785398
61,79,-2.356194
62,34,0.000000
62,35,3.141593
62,41,-2.819842
62,44,-1.570796
62,56,-1.570796
62,61,-2.356194
62,83,-0.785398
62,84,-1.570796
62,85,3.141593
62,87,1.570796
63,2,1.570796
63,10,-1.570796
63,46,1.570796
63,49,1.570796
63,53,1.570796
63,69,-0.785398
63,70,-1.570796
63,71,-2.356194
63,72,0.785398
63,73,1.892547
63,87,-2.819842
64,7,1.570796
64,34,0.000000
64,38,-0.785398
64,39,-1.892547
64,43,-1.570796
64,46,-1.570796
64,49,2.356194
64,65,0.785398
64,73,-1.249046
64,74,-2.356194
64,86,-0.785398
65,20,0.000000
65,21,3.141593
65,49,-2.819842
65,66,-1.249046
65,68,1.892547
65,81,0.785398
65,82,1.570796
65,84,1.892547
65,86,2.356194
66,2,-1.570796
66,7,-1.570796
66,12,1.570796
66,17,1.570796
66,39,0.000000
66,41,3.141593
66,52,2.356194
66,58,0.785398
66,68,-1.249046
66,69,-2.356194
66,86,-2.819842
67,4,0.000000
67,5,3.141593
67,27,3.141593
67,34,0.000000
