13,37,1.249046
13,38,2.356194
14,64,2.356194
15,27,1.249046
15,28,3.141593
15,37,-1.570796
15,62,0.321751
16,62,-0.785398
17,62,2.356194
18,60,1.249046
18,62,3.141593
19,62,-2.356194
20,22,0.321751
21,22,-1.570796
21,43,1.570796
21,57,0.321751
21,80,3.141593
22,43,0.000000
22,57,-0.785398
23,43,-0.785398
23,57,2.356194
24,22,3.141593
24,55,1.249046
24,57,3.141593
25,57,-2.356194
26,52,0.785398
28,42,1.570796
29,36,0.321751
29,41,-0.785398
29,57,0.785398
29,65,2.356194
29,66,0.785398
29,67,1.892547
29,70,0.000000
29,71,-1.892547
30,57,0.000000
30,62,-0.785398
30,69,3.141593
31,25,2.356194
31,33,1.249046
31,57,-1.570796
31,64,-1.249046
31,65,-2.356194
31,66,-0.785398
32,22,1.249046
32,27,1.249046
32,40,0.785398
32,68,-2.356194
33,21,0.321751
33,47,0.000000
33,68,2.356194
34,10,0.321751
35,10,-0.785398
35,19,1.249046
35,37,0.785398
35,39,-1.892547
35,68,-1.249046
35,69,-2.356194
36,18,0.321751
36,29,-0.785398
36,81,0.785398
36,84,3.141593
37,10,2.356194
37,26,-2.819842
37,36,0.000000
37,42,1.249046
37,43,3.141593
38,10,3.141593
38,40,1.249046
38,42,-1.892547
38,82,-2.819842
39,28,1.249046
39,34,3.141593
39,39,0.000000
39,40,-1.892547
39,49,1.249046
39,50,2.356194
39,77,1.249046
39,79,1.570796
39,81,-1.892547
40,23,-2.819842
40,38,1.570796
40,44,1.249046
40,45,2.356194
40,48,-0.785398
40,49,-1.892547
41,16,0.000000
41,26,0.321751
41,38,-2.819842
41,41,1.249046
41,42,2.356194
41,43,-0.785398
41,44,-1.892547
41,77,-1.249046
42,11,-0.321751
42,13,-2.819842
42,16,-0.785398
42,26,-0.785398
42,35,1.249046
43,16,0.785398
43,19,-0.321751
43,21,-2.819842
43,26,2.356194
43,40,-1.892547
43,49,0.000000
43,72,0.785398
43,73,1.892547
44,12,0.000000
44,23,1.249046
44,24,2.356194
44,45,3.141593
44,73,-1.249046
44,74,-2.356194
45,28,-1.892547
45,41,0.000000
45,64,0.785398
45,65,1.892547
45,84,-0.785398
45,86,2.819842
46,24,3.141593
46,50,0.000000
46,65,-1.249046
46,66,-2.356194
46,71,0.785398
46,72,1.892547
46,86,-2.356194
47,25,-0.785398
47,34,0.321751
47,48,3.141593
47,72,-1.249046
47,74,1.892547
48,34,-1.570796
48,58,1.249046
48,59,2.356194
48,63,0.785398
48,64,1.892547
48,74,-1.249046
48,75,-2.356194
48,86,2.356194
49,10,1.249046
49,20,0.000000
49,54,0.000000
49,57,-0.785398
49,58,-1.892547
49,64,-1.249046
49,65,-2.356194
49,68,3.141593
49,86,3.141593
50,23,0.000000
50,24,1.892547
50,26,1.249046
50,28,-1.892547
50,32,-0.785398
50,43,1.570796
50,51,2.356194
50,86,-2.356194
51,8,0.321751
51,17,2.356194
51,26,-1.892547
51,39,0.000000
51,73,0.000000
51,75,0.785398
51,76,1.892547
51,86,2.356194
52,21,-1.249046
52,22,3.141593
52,45,2.356194
52,53,0.000000
52,62,1.249046
52,63,2.356194
52,76,-1.249046
52,77,-2.356194
52,86,3.141593
53,6,1.249046
53,8,3.141593
53,24,-2.819842
53,28,1.570796
53,57,0.000000
53,58,1.892547
53,71,3.141593
53,86,-2.356194
54,8,-2.356194
55,27,1.570796
55,43,-0.785398
55,54,2.356194
55,58,-1.570796
55,63,0.785398
55,64,1.570796
55,65,2.356194
56,3,0.321751
56,7,0.321751
56,9,2.819842
56,12,0.321751
56,21,-1.570796
56,26,0.321751
56,27,-2.819842
56,31,1.570796
56,86,2.356194
57,3,-0.785398
57,20,3.141593
57,26,-1.570796
57,55,0.000000
57,74,-0.785398
57,75,-1.570796
57,77,-1.570796
57,78,-2.356194
57,86,3.141593
58,9,3.141593
58,12,0.000000
58,14,-1.892547
58,16,-1.249046
58,86,-2.356194
59,12,-0.785398
59,24,1.570796
59,34,1.570796
59,62,-0.785398
60,3,0.785398
60,9,0.000000
60,12,2.356194
60,18,2.356194
60,24,-2.819842
60,34,-1.570796
60,75,0.000000
60,76,3.141593
60,86,2.356194
61,3,-0.321751
61,6,1.892547
61,18,-2.819842
61,79,0.000000
61,86,3.141593
62,8,-0.785398
62,13,-2.356194
62,21,0.321751
62,63,2.356194
62,67,0.000000
62,68,0.000000
62,75,0.000000
62,76,3.141593
62,86,-2.356194
63,4,-0.785398
63,21,-1.570796
63,26,-0.785398
63,53,-0.785398
63,61,0.000000
63,69,1.570796
63,71,0.000000
63,73,2.819842
63,86,2.356194
64,6,-1.570796
64,15,-0.785398
64,66,2.356194
64,76,0.000000
64,86,3.141593
65,10,2.356194
65,15,-1.570796
65,64,1.249046
65,65,3.141593
65,72,-0.785398
65,86,-2.356194
66,8,0.785398
66,40,1.570796
66,45,-0.785398
66,63,-0.785398
66,75,0.785398
66,76,1.892547
67,8,-0.785398
67,40,-1.570796
67,65,-2.356194
67,72,0.000000
67,76,-1.249046
67,78,1.892547
68,18,1.570796
68,33,2.356194
68,54,1.249046
68,55,2.356194
68,79,2.819842
69,8,2.356194
69,17,0.321751
69,18,-2.819842
69,32,1.570796
69,51,1.249046
69,52,2.356194
69,53,-0.785398
69,54,-1.892547
69,63,3.141593
69,79,-1.570796
70,7,0.321751
70,8,-2.819842
70,26,2.356194
70,32,-2.819842
70,37,1.570796
70,50,-0.785398
70,51,-1.892547
70,58,0.000000
70,86,2.356194
71,2,0.321751
71,4,3.141593
71,7,-1.570796
71,11,1.570796
71,16,0.321751
71,17,-2.819842
71,21,2.356194
71,30,0.321751
71,48,-0.785398
71,56,3.141593
