16,47,1.249046
16,48,2.356194
16,50,0.785398
16,51,2.356194
17,23,1.249046
17,24,2.356194
17,41,0.785398
17,42,1.570796
17,43,2.356194
17,51,-1.570796
18,47,-2.356194
19,18,1.249046
19,19,2.356194
19,21,-0.785398
21,80,3.141593
24,13,0.321751
25,13,-0.785398
26,73,0.321751
27,57,2.356194
27,73,-1.570796
28,13,2.356194
28,55,1.570796
28,72,1.570796
29,12,0.321751
29,41,0.321751
29,43,2.819842
29,59,1.892547
29,61,1.249046
29,62,2.356194
29,70,1.249046
30,12,-1.570796
30,55,-1.570796
30,73,2.819842
30,84,3.141593
31,41,-0.321751
31,43,-2.819842
31,57,-1.249046
31,68,-1.570796
32,47,0.785398
32,59,-1.249046
32,61,-2.356194
32,71,-1.249046
32,73,3.141593
33,32,0.785398
33,42,0.785398
33,62,1.570796
34,46,0.000000
34,47,-1.892547
34,52,3.141593
34,62,-0.321751
34,63,2.819842
34,74,-2.356194
34,76,0.785398
34,77,1.570796
35,28,1.249046
35,30,1.570796
35,39,2.356194
35,41,-0.785398
35,42,-1.892547
35,44,0.000000
35,55,0.000000
35,63,-2.356194
36,45,-1.249046
36,46,-2.356194
36,77,0.000000
37,21,0.000000
37,22,1.570796
37,23,2.356194
37,39,3.141593
37,61,0.785398
37,62,2.356194
38,30,0.785398
38,62,-1.570796
38,73,0.785398
39,12,3.141593
39,32,-0.785398
39,37,-1.249046
39,38,-2.356194
39,39,-0.785398
39,40,-1.570796
39,41,-2.356194
39,64,3.141593
39,86,2.356194
40,9,0.321751
40,49,3.141593
40,80,-2.356194
40,83,0.785398
40,84,1.570796
40,86,-2.356194
41,9,-0.785398
41,14,0.785398
41,15,2.356194
41,27,-2.356194
41,53,0.785398
42,14,-0.785398
42,36,2.356194
42,41,0.785398
42,42,1.570796
42,43,2.356194
42,53,0.000000
42,55,1.892547
42,72,0.785398
42,84,-2.819842
43,21,0.785398
43,22,2.356194
43,23,-0.785398
43,24,-1.892547
43,31,1.570796
43,33,-1.892547
43,58,0.785398
43,59,1.570796
43,77,-0.321751
44,16,0.000000
44,17,1.570796
44,19,1.892547
44,35,0.785398
44,52,-0.785398
44,61,-2.356194
44,74,1.570796
44,78,-1.249046
44,80,1.570796
44,82,-1.892547
45,25,1.249046
45,26,2.356194
45,31,0.785398
45,35,0.000000
45,41,-0.785398
45,42,-1.570796
45,43,3.141593
45,71,1.570796
45,75,3.141593
46,19,-1.892547
46,28,-1.570796
46,61,-2.356194
47,23,0.000000
47,24,-1.892547
47,31,-1.892547
47,34,-0.785398
47,45,2.356194
47,57,3.141593
47,80,-1.570796
48,21,1.249046
48,22,3.141593
48,27,1.249046
48,29,-1.892547
48,45,3.141593
48,77,-1.570796
49,20,0.000000
49,21,-1.892547
49,26,-0.785398
49,27,-1.892547
49,35,2.356194
49,41,-0.785398
49,64,0.785398
50,19,1.570796
50,24,-0.785398
50,32,3.141593
50,34,-0.785398
50,46,3.141593
50,59,0.000000
51,9,2.356194
51,16,1.570796
51,17,2.356194
51,18,-0.785398
51,65,0.785398
52,25,0.000000
52,61,-1.570796
52,74,2.356194
53,7,0.321751
53,13,-0.785398
53,20,1.249046
53,21,2.356194
53,22,3.141593
53,32,0.000000
53,34,3.141593
53,64,0.321751
54,7,-1.570796
54,20,-1.892547
54,45,0.785398
54,64,-0.785398
54,74,-1.249046
54,75,3.141593
55,23,2.356194
55,27,1.249046
55,28,2.356194
55,29,3.141593
55,46,-2.356194
55,65,-2.356194
55,76,0.000000
55,77,1.892547
56,25,1.249046
56,27,-1.892547
56,34,2.356194
56,49,-0.785398
56,77,-1.249046
56,78,3.141593
57,20,3.141593
57,31,0.785398
57,32,1.570796
57,33,3.141593
57,66,0.000000
57,67,3.141593
58,13,0.000000
58,18,0.321751
58,23,0.000000
58,24,-1.892547
58,80,1.570796
59,33,1.570796
59,80,-0.321751
59,81,2.819842
60,16,1.249046
60,18,-2.356194
60,25,1.249046
60,26,2.356194
60,35,1.892547
60,37,1.249046
60,38,2.356194
60,81,-1.570796
61,19,0.785398
61,20,3.141593
61,24,0.000000
61,25,-1.892547
61,31,2.356194
61,49,0.785398
61,65,2.356194
62,30,-0.785398
62,33,-1.249046
62,50,-2.356194
62,64,-0.785398
63,10,0.321751
63,19,-2.356194
63,21,1.249046
63,22,3.141593
63,26,0.000000
63,28,3.141593
63,30,0.785398
63,36,-2.356194
63,39,-2.356194
63,83,1.570796
