13,52,1.249046
13,53,2.356194
14,32,1.249046
14,33,2.356194
14,74,2.356194
15,31,-0.785398
15,52,-2.356194
15,72,0.321751
16,72,-0.785398
17,72,2.356194
18,70,1.249046
18,72,3.141593
19,69,0.321751
19,72,-2.356194
20,69,-0.785398
20,83,2.356194
21,69,2.356194
22,67,1.249046
22,69,3.141593
23,53,2.819842
23,69,-2.356194
24,53,-2.356194
24,65,0.321751
25,65,-0.785398
26,14,0.321751
26,16,3.141593
26,37,0.321751
26,41,2.356194
26,52,0.321751
26,54,3.141593
27,14,-1.570796
28,41,2.819842
28,46,-0.785398
28,47,-1.892547
28,52,3.141593
28,57,0.785398
28,58,1.570796
28,64,0.321751
28,66,2.819842
28,72,0.785398
28,75,0.321751
29,33,1.249046
29,35,1.570796
29,66,-2.356194
29,80,1.249046
29,82,1.892547
29,84,2.356194
30,28,1.249046
30,29,2.356194
30,37,-1.570796
30,58,-0.321751
30,62,1.249046
30,78,0.785398
30,84,-2.819842
31,48,-0.785398
31,67,1.249046
32,41,1.249046
32,42,2.356194
32,51,2.356194
32,52,0.785398
32,53,1.570796
32,57,2.356194
32,58,-0.785398
32,86,1.570796
32,87,2.356194
33,24,0.785398
33,41,-1.892547
33,46,1.249046
33,48,1.570796
33,71,-2.356194
34,39,3.141593
34,45,-0.785398
34,52,3.141593
34,55,-0.785398
34,60,-1.570796
34,68,2.356194
34,86,-2.819842
35,41,1.249046
35,42,2.356194
35,47,0.000000
35,49,-0.785398
35,59,3.141593
35,67,-0.785398
36,33,-1.570796
36,50,-2.356194
36,57,0.000000
36,58,-1.892547
36,61,0.000000
36,62,-0.785398
36,64,2.819842
36,72,0.785398
36,73,2.356194
36,90,2.819842
37,29,0.321751
37,32,-2.356194
37,45,1.249046
37,49,3.141593
37,64,-1.570796
37,70,0.000000
37,80,-2.356194
38,29,-0.785398
38,34,0.321751
38,38,0.321751
38,44,0.321751
38,56,-1.570796
38,74,-2.356194
38,82,0.785398
39,34,-1.570796
39,38,-1.570796
39,41,2.356194
39,44,-1.570796
39,51,3.141593
39,59,2.356194
39,64,3.141593
39,91,-2.356194
40,33,3.141593
40,37,3.141593
40,40,-0.785398
40,43,1.570796
40,50,-1.570796
40,63,-1.570796
40,67,2.356194
40,75,0.321751
41,45,1.249046
41,46,3.141593
41,56,0.000000
41,62,-0.785398
41,75,-0.785398
42,27,1.570796
42,31,0.321751
42,32,-2.819842
42,36,-2.819842
42,48,1.570796
42,51,1.570796
42,84,0.000000
42,90,3.141593
43,13,0.785398
43,26,0.000000
43,31,-1.570796
43,34,0.321751
43,44,-1.570796
43,47,0.321751
43,48,-2.819842
43,82,3.141593
44,13,0.000000
44,30,1.570796
44,34,-1.570796
44,47,-0.785398
44,50,1.570796
44,54,2.356194
44,75,-0.785398
44,79,0.000000
44,80,0.000000
44,83,0.000000
44,87,3.141593
45,13,-0.785398
45,29,0.321751
45,30,-2.819842
45,42,1.570796
45,50,-2.819842
45,53,1.570796
45,62,3.141593
45,81,1.570796
46,29,-0.785398
46,35,0.000000
46,36,3.141593
46,38,0.321751
46,42,-2.819842
46,53,-2.819842
46,56,2.356194
46,61,-1.570796
46,65,2.356194
46,81,0.000000
47,38,-1.570796
47,44,1.570796
47,48,-0.785398
47,51,0.321751
47,76,2.356194
47,87,3.141593
47,91,3.141593
48,32,2.356194
48,37,3.141593
48,40,-1.570796
48,44,-1.570796
48,51,-1.570796
48,64,-1.570796
48,79,1.249046
48,81,-2.356194
49,28,2.356194
49,31,0.321751
49,32,-2.819842
49,47,-0.785398
49,78,0.000000
49,79,-1.892547
49,85,0.785398
49,88,-1.570796
50,28,-2.819842
50,35,0.321751
50,36,-2.819842
50,85,-0.321751
50,86,2.819842
51,35,-0.785398
51,56,-0.785398
51,66,3.141593
51,80,0.785398
52,30,0.000000
52,35,2.356194
52,38,2.356194
52,45,2.356194
52,68,0.000000
52,80,-0.785398
52,81,-2.356194
52,82,3.141593
