15,37,0.785398
15,38,1.570796
15,39,2.356194
15,45,0.785398
15,46,1.570796
15,47,2.356194
16,16,1.570796
16,68,2.356194
18,14,0.321751
19,14,-0.785398
20,14,2.356194
21,78,2.356194
23,11,0.321751
24,11,-0.785398
24,59,0.321751
25,11,2.356194
25,59,-0.785398
27,9,0.321751
27,38,0.785398
28,9,-1.570796
29,40,-2.356194
29,46,2.356194
30,8,0.785398
30,22,0.785398
30,36,-1.570796
30,43,0.785398
30,44,1.570796
30,46,3.141593
31,8,-0.785398
31,9,3.141593
31,22,0.000000
31,39,-1.249046
31,40,3.141593
31,42,1.570796
31,46,-2.356194
31,59,2.356194
31,81,2.356194
32,22,-0.785398
32,28,0.321751
32,30,-2.356194
32,42,-2.819842
32,45,-2.356194
32,58,0.000000
32,67,0.321751
33,24,-2.819842
33,28,-1.570796
33,44,1.570796
33,57,-0.785398
33,67,-0.785398
34,23,-0.785398
34,33,-2.356194
34,43,-0.785398
34,67,2.356194
35,39,3.141593
35,66,0.321751
36,17,2.356194
36,22,1.570796
36,26,2.356194
36,38,-1.570796
36,42,2.356194
36,66,-1.570796
37,15,0.000000
37,17,-2.819842
37,22,-2.819842
37,25,0.321751
37,26,-2.819842
37,37,1.570796
37,64,0.000000
37,71,0.785398
37,72,1.892547
37,75,0.000000
37,76,-1.892547
38,5,0.321751
38,7,3.141593
38,20,0.321751
38,29,2.356194
38,36,0.321751
38,37,-2.819842
38,74,3.141593
39,5,-1.570796
39,15,0.321751
39,16,-2.819842
39,20,-1.570796
39,28,1.570796
39,36,-0.785398
39,43,1.570796
39,71,0.321751
40,19,1.570796
40,32,2.356194
40,36,-1.570796
40,64,2.356194
40,71,-0.785398
40,84,2.356194
41,14,0.321751
41,15,-2.819842
41,18,0.321751
41,19,-2.819842
41,22,0.321751
41,28,-1.249046
41,29,-2.356194
41,30,0.785398
41,32,-2.819842
41,58,2.356194
41,74,2.819842
42,14,-1.570796
42,18,-1.570796
42,26,-2.356194
42,34,1.570796
42,42,-1.570796
42,57,-0.785398
42,61,0.000000
42,72,-0.785398
43,4,0.785398
43,13,-0.785398
43,17,1.570796
43,22,-2.819842
43,74,3.141593
44,4,-0.785398
44,5,3.141593
44,17,-2.819842
44,20,0.321751
44,31,2.356194
44,77,0.785398
44,78,1.570796
44,79,2.356194
44,80,-0.785398
44,81,-1.892547
45,6,0.000000
45,7,1.570796
45,9,2.356194
45,20,-1.570796
45,30,0.321751
45,31,-2.819842
45,40,1.570796
45,47,2.356194
46,30,-0.785398
46,43,1.570796
46,65,3.141593
47,9,-2.819842
47,13,0.000000
47,14,-1.892547
47,16,-2.356194
47,19,-1.570796
47,63,-0.785398
47,71,0.000000
47,74,-2.356194
47,76,-0.785398
47,85,2.356194
48,3,0.785398
48,8,-1.570796
48,22,0.785398
48,23,1.570796
48,24,3.141593
48,46,-1.570796
48,74,0.785398
48,76,2.356194
49,3,0.000000
49,7,1.570796
49,12,2.356194
49,43,-1.570796
49,79,0.785398
49,80,1.892547
49,83,0.000000
49,84,-1.892547
50,3,-0.785398
50,7,-2.819842
50,11,0.321751
50,12,-2.819842
50,16,2.356194
50,22,-0.785398
50,24,2.819842
50,29,0.785398
50,76,-1.249046
50,82,3.141593
51,15,-0.785398
51,24,-2.356194
51,30,2.819842
51,40,-1.570796
51,54,1.570796
52,3,0.785398
52,5,0.000000
52,10,0.321751
52,11,-2.819842
52,24,0.785398
52,30,-2.356194
52,45,1.570796
52,79,-1.249046
53,3,0.000000
53,10,-1.570796
53,14,1.570796
53,26,2.356194
53,48,1.570796
53,51,1.570796
54,3,-0.785398
54,14,0.000000
54,18,2.356194
54,23,0.321751
54,37,-1.570796
54,40,1.570796
54,57,0.000000
54,58,3.141593
54,61,1.570796
54,75,0.000000
54,76,0.785398
54,77,1.892547
55,9,0.000000
55,15,-2.356194
55,17,-0.785398
55,23,-0.785398
55,40,-1.570796
55,43,1.570796
55,55,-2.356194
55,68,0.000000
55,70,3.141593
55,77,-1.249046
55,78,3.141593
55,86,2.356194
56,10,-2.356194
56,12,-0.785398
56,20,2.356194
56,26,0.785398
56,34,0.785398
56,43,-1.570796
56,46,-1.570796
56,49,-1.570796
56,86,3.141593
57,7,1.570796
57,19,-0.785398
57,23,0.785398
57,34,-0.321751
57,35,2.819842
57,62,-1.570796
57,86,-2.356194
58,3,0.785398
58,7,-2.819842
58,23,-0.321751
58,25,3.141593
58,28,2.819842
58,31,0.785398
58,35,-2.356194
58,53,-2.356194
58,66,0.000000
58,86,2.356194
59,3,0.000000
59,5,-0.785398
59,6,-1.892547
59,14,2.356194
59,18,2.356194
59,31,-0.321751
59,32,2.819842
59,35,-1.570796
59,38,0.785398
59,63,0.785398
59,77,0.000000
60,3,-0.785398
60,9,1.570796
60,17,-0.785398
60,24,0.785398
60,27,0.000000
60,29,2.819842
60,32,-1.570796
60,54,0.000000
60,64,-2.356194
60,70,3.141593
60,75,1.570796
60,79,1.570796
61,24,-0.321751
61,26,3.141593
61,33,-2.356194
61,56,-2.356194
61,75,-1.570796
61,80,-2.356194
61,83,-0.785398
61,84,-1.892547
62,29,-0.321751
62,61,0.000000
63,7,1.570796
63,31,2.819842
63,41,-2.356194
63,63,-2.356194
63,68,0.000000
63,70,3.141593
63,74,1.570796
64,7,-2.819842
65,3,0.785398
65,10,-0.785398
65,25,0.321751
65,27,3.141593
65,31,-0.321751
65,32,2.819842
65,60,0.000000
66,3,0.000000
66,5,-1.892547
66,25,-1.570796
66,28,1.570796
66,32,-1.570796
66,62,-2.356194
66,80,0.785398
66,87,2.356194
67,3,-0.785398
67,17,1.570796
67,24,-0.785398
67,28,0.000000
67,87,3.141593
68,34,-2.356194
68,37,0.785398
68,87,-2.356194
69,38,1.570796
69,67,0.000000
69,69,3.141593
70,16,-1.570796
70,26,1.570796
70,32,2.356194
70,38,-0.321751
70,39,2.819842
71,7,1.570796
71,32,3.141593
71,39,-1.570796
71,69,0.785398
72,25,-0.785398
72,35,0.785398
72,52,0.785398
72,61,0.000000
72,62,3.141593
72,70,-2.356194
72,86,-0.785398
72,88,2.819842
73,6,1.570796
73,10,1.570796
73,28,1.570796
73,31,0.321751
73,33,2.819842
73,41,-2.356194
73,53,-2.356194
73,64,1.570796
73,88,-2.356194
74,3,0.785398
74,5,0.000000
74,31,-0.785398
74,36,2.356194
74,46,0.785398
74,55,0.785398
74,64,2.356194
74,67,0.785398
74,71,1.570796
74,77,0.785398
75,3,0.000000
75,31,-1.570796
75,34,-2.356194
75,35,-0.785398
75,36,-2.356194
75,48,3.141593
75,64,3.141593
75,68,-2.356194
75,81,0.785398
76,3,-0.785398
76,53,0.785398
76,56,0.785398
76,59,1.249046
76,60,2.356194
76,64,-1.570796
76,72,-2.356194
76,88,2.356194
77,16,2.356194
77,28,-1.570796
77,54,1.570796
77,65,-2.356194
77,86,0.785398
77,88,-2.819842
78,8,2.356194
78,15,-0.785398
78,25,1.570796
78,41,0.000000
78,42,1.892547
78,56,-1.892547
78,59,-2.356194
78,80,1.570796
79,8,-2.819842
79,25,-1.570796
79,53,-0.785398
79,54,-1.892547
79,80,-0.321751
80,3,0.785398
80,11,2.356194
80,14,1.570796
80,42,-0.785398
80,59,-1.570796
80,71,1.570796
80,74,1.570796
80,82,2.819842
81,3,-0.321751
81,6,-1.892547
81,14,-1.570796
81,27,1.570796
81,35,1.570796
81,38,1.570796
81,49,0.321751
81,66,1.570796
81,69,1.570796
81,71,-1.570796
81,87,2.356194
82,27,-1.570796
82,42,-1.570796
82,66,-1.570796
82,69,-1.570796
82,74,-1.570796
82,83,-2.356194
82,86,-0.785398
82,87,-2.356194
83,24,1.570796
83,45,1.570796
83,51,-2.819842
83,77,1.570796
84,24,-1.570796
84,26,1.570796
84,28,0.785398
84,45,-1.570796
84,48,-1.570796
84,50,-0.785398
84,67,1.570796
84,77,-1.570796
84,80,1.570796
85,8,1.570796
85,12,1.570796
85,29,-2.356194
85,35,-1.570796
85,50,2.356194
85,56,1.570796
85,67,-1.570796
86,4,0.785398
86,7,0.000000
86,26,-1.570796
86,49,0.321751
86,50,-2.819842
87,4,0.000000
87,41,1.570796
87,49,-1.570796
87,53,2.356194
87,78,1.570796
87,81,0.785398
88,4,-0.785398
88,44,1.570796
88,52,-0.785398
88,73,1.570796
88,78,-1.570796
88,81,-0.321751
89,41,-1.570796
89,48,-1.570796
89,73,-1.570796
89,76,1.570796
89,82,-1.249046
89,83,3.141593
89,88,2.356194
90,10,2.356194
90,13,1.570796
90,44,-1.570796
90,79,1.570796
90,88,3.141593
91,10,-2.819842
91,48,2.356194
91,76,-1.570796
91,79,-1.570796
91,88,-2.356194
92,19,1.570796
92,56,-1.570796
92,82,1.570796
93,19,-1.570796
93,39,-1.570796
93,42,1.570796
93,46,3.141593
93,79,0.785398
94,45,-1.570796
94,77,1.570796
95,5,-0.785398
95,21,1.570796
95,44,-0.785398
95,55,1.570796
95,61,1.570796
95,69,1.570796
96,15,1.570796
96,18,1.570796
96,24,1.570796
96,35,1.570796
96,42,-1.570796
96,58,1.570796
96,67,1.570796
97,15,-1.570796
97,21,-1.570796
97,35,-1.570796
97,67,-1.570796
97,74,0.785398
97,80,-1.570796
98,18,-1.570796
98,24,-1.570796
98,44,0.000000
98,45,3.141593
98,50,0.000000
98,51,3.141593
98,55,-1.570796
98,58,-1.570796
98,60,-0.785398
98,69,-1.570796
98,75,-2.356194
98,78,-2.356194
