12,46,0.785398
12,47,1.892547
13,56,0.785398
13,57,1.570796
13,58,2.356194
14,18,0.785398
14,19,2.356194
14,47,-0.785398
14,74,1.570796
15,13,1.249046
15,14,3.141593
15,19,-1.570796
16,12,0.321751
17,12,-0.785398
20,47,2.356194
20,68,1.249046
21,12,2.356194
21,47,3.141593
21,70,-2.356194
22,66,0.321751
22,83,2.356194
23,10,0.321751
23,44,0.321751
23,57,0.785398
23,66,-0.785398
24,10,-1.570796
24,44,-1.570796
24,66,2.356194
25,43,0.785398
25,59,-2.356194
25,66,3.141593
26,44,-2.356194
26,46,0.785398
26,47,1.892547
26,54,-1.570796
26,79,0.321751
27,8,0.321751
27,10,3.141593
27,25,0.321751
27,47,-1.249046
27,48,-2.356194
27,53,1.570796
27,58,-2.356194
27,64,0.000000
27,79,-1.570796
27,86,2.356194
28,8,-1.570796
28,52,-0.785398
28,53,-2.356194
28,64,-0.785398
29,19,0.785398
29,21,1.892547
29,24,0.000000
29,25,-1.570796
29,47,3.141593
29,55,0.785398
29,56,1.892547
29,61,0.000000
29,62,1.892547
29,65,0.000000
29,66,1.892547
29,71,1.570796
30,49,0.000000
30,56,-1.249046
30,58,1.892547
30,71,-0.321751
30,79,2.819842
31,13,0.785398
31,19,-0.321751
31,27,-0.785398
31,28,-2.356194
31,37,3.141593
31,42,0.000000
31,52,3.141593
31,58,-1.249046
31,59,3.141593
31,63,-1.249046
31,64,3.141593
31,67,-1.249046
31,68,3.141593
31,75,-1.570796
31,79,-2.356194
31,87,2.356194
32,13,0.000000
32,54,0.000000
32,77,-0.321751
32,81,0.321751
33,13,-0.785398
33,22,2.356194
33,34,0.000000
33,40,3.141593
33,50,3.141593
33,70,0.000000
33,71,1.892547
33,81,-1.570796
34,8,-2.356194
34,9,0.785398
34,10,1.570796
34,11,2.356194
34,20,-0.785398
34,21,-1.892547
34,27,0.000000
34,31,3.141593
34,43,0.000000
34,45,3.141593
34,67,-2.356194
34,71,-1.249046
34,72,3.141593
34,76,2.819842
35,13,3.141593
35,24,3.141593
35,37,2.356194
35,47,0.000000
35,48,3.141593
35,54,0.000000
35,65,3.141593
35,69,0.785398
35,73,1.570796
35,76,-1.570796
35,80,-1.570796
35,83,0.000000
35,84,-1.892547
36,4,0.321751
36,31,0.000000
36,39,0.000000
36,43,3.141593
36,61,-2.356194
36,73,-0.321751
