4,57,1.249046
4,58,2.356194
4,61,0.785398
4,62,1.892547
5,48,1.249046
5,49,2.356194
6,43,0.785398
6,44,1.570796
6,45,2.356194
6,57,-2.356194
6,62,-0.785398
6,70,2.356194
7,37,1.249046
7,38,3.141593
7,48,-1.570796
8,36,0.321751
8,49,1.570796
8,62,2.356194
9,43,0.321751
9,45,2.819842
9,49,0.000000
9,59,1.249046
9,60,2.356194
9,79,2.356194
10,26,1.249046
10,27,3.141593
10,38,1.892547
10,43,-0.785398
10,49,-0.785398
10,53,1.249046
10,54,2.356194
10,62,-1.249046
10,63,-2.356194
10,64,0.785398
10,68,-2.819842
11,25,-0.785398
11,41,1.892547
11,47,1.892547
11,75,0.321751
11,78,-2.356194
12,15,2.356194
12,33,0.321751
12,49,-0.785398
12,54,0.785398
12,55,2.356194
12,56,-0.785398
12,57,-1.570796
12,62,1.570796
12,71,1.249046
12,73,1.892547
13,14,-1.570796
13,51,-2.356194
13,69,2.356194
13,75,3.141593
14,29,1.570796
14,35,-1.892547
14,62,-1.570796
15,29,0.000000
15,52,-2.356194
15,53,-0.785398
15,54,-1.892547
15,64,-1.249046
15,65,-2.356194
15,75,-2.819842
16,42,-0.785398
16,43,-1.892547
16,68,-1.249046
17,12,0.321751
17,14,3.141593
17,28,0.321751
17,31,3.141593
17,36,0.000000
17,37,-1.892547
17,40,-0.785398
17,51,0.785398
17,52,2.356194
17,54,0.785398
17,55,1.570796
17,56,2.356194
17,59,-0.785398
17,60,-1.570796
17,61,-2.356194
17,62,0.785398
17,63,1.892547
17,74,3.141593
17,78,2.356194
17,81,0.785398
17,82,1.892547
18,12,-0.785398
18,28,-0.785398
18,35,1.570796
18,40,2.356194
18,44,1.249046
18,65,1.570796
18,66,2.356194
18,67,0.785398
18,68,1.570796
18,70,-1.892547
18,74,-1.570796
18,83,2.819842
19,31,0.000000
19,33,0.785398
19,38,1.249046
19,40,-2.356194
19,61,1.249046
19,85,1.570796
20,53,1.570796
20,55,-1.892547
20,63,-1.249046
20,73,-2.356194
21,31,-2.819842
22,30,-1.570796
22,62,1.249046
22,65,-2.819842
22,71,-1.249046
22,72,-2.356194
22,73,0.785398
23,53,0.321751
24,21,0.000000
24,57,-1.570796
24,59,-1.892547
24,62,-1.249046
24,81,-1.570796
25,29,3.141593
25,31,1.249046
25,33,-2.356194
25,36,-1.570796
25,67,2.356194
26,12,2.356194
26,22,-0.785398
26,34,0.785398
26,35,3.141593
26,43,-1.570796
26,64,0.321751
27,11,0.321751
27,27,-2.356194
27,34,-0.785398
27,42,3.141593
27,47,0.321751
27,54,-2.356194
27,64,-0.785398
27,71,-1.570796
28,11,-0.785398
28,21,2.356194
28,27,0.000000
28,30,-2.819842
28,34,2.356194
28,65,-0.785398
28,88,1.892547
29,11,2.356194
29,26,1.570796
29,33,0.000000
29,34,-2.356194
29,48,3.141593
29,50,2.356194
29,89,2.819842
30,10,0.321751
30,44,1.249046
30,50,-2.819842
31,10,-0.785398
31,17,0.785398
31,18,1.570796
31,28,-2.819842
31,41,2.356194
31,46,-2.356194
31,49,-0.785398
