14,39,1.249046
14,40,2.356194
14,56,0.785398
14,57,1.570796
14,58,2.356194
14,60,0.785398
14,61,1.570796
14,62,2.356194
15,34,1.249046
15,35,2.356194
16,39,-1.570796
17,34,-2.356194
18,79,2.356194
20,16,3.141593
21,13,0.321751
22,13,-0.785398
23,74,0.321751
24,44,0.785398
24,74,-1.570796
25,57,2.356194
25,60,0.321751
25,62,2.819842
25,84,2.356194
26,34,0.785398
26,41,1.249046
26,48,1.249046
26,55,1.249046
26,57,-2.356194
26,60,-0.785398
27,58,1.570796
27,73,2.356194
28,39,0.321751
28,53,-0.785398
28,54,-1.892547
28,58,0.000000
28,60,-0.785398
28,68,1.249046
28,70,1.570796
28,81,0.321751
29,13,2.356194
29,32,-0.785398
29,34,-1.249046
29,67,0.000000
29,68,-1.892547
30,39,0.000000
30,46,-0.785398
30,48,-1.892547
30,50,-2.356194
30,57,-0.785398
30,65,-2.356194
30,70,-0.321751
30,81,3.141593
31,27,0.785398
31,28,2.356194
31,32,2.356194
31,39,-1.570796
32,10,0.321751
32,30,2.356194
32,31,-0.785398
32,43,0.785398
32,44,3.141593
32,52,2.356194
32,53,0.785398
32,54,2.356194
32,61,-0.785398
32,62,-1.892547
32,88,3.141593
33,10,-0.785398
33,27,0.000000
33,29,-1.892547
33,36,3.141593
33,50,0.000000
33,51,-1.892547
33,58,1.249046
33,59,3.141593
34,35,-0.785398
34,43,3.141593
34,56,1.570796
34,78,-0.785398
34,89,2.356194
35,23,2.356194
35,27,-2.819842
35,47,1.570796
35,60,1.249046
35,61,2.356194
35,62,0.785398
35,63,1.570796
35,64,3.141593
35,70,0.000000
35,72,-0.785398
35,73,-1.892547
35,83,-0.785398
35,84,-1.892547
36,19,1.570796
36,46,0.321751
36,47,-2.819842
36,52,-0.785398
36,53,-1.892547
36,60,-1.892547
36,78,1.249046
37,9,0.785398
37,19,0.000000
37,24,-1.892547
37,26,-2.356194
37,35,-2.356194
37,40,-0.785398
37,41,-1.892547
37,50,1.570796
37,56,0.000000
37,57,-1.892547
37,63,-2.819842
37,69,-0.785398
37,76,1.249046
37,85,1.249046
37,87,-1.892547
38,9,-0.785398
38,10,3.141593
38,32,-0.785398
38,50,-2.819842
38,54,1.249046
38,55,3.141593
38,60,1.249046
38,62,-1.892547
38,66,1.249046
38,67,3.141593
38,75,-0.785398
38,83,1.570796
38,85,-1.892547
38,89,1.570796
39,29,2.356194
39,34,-2.356194
39,48,-0.785398
39,65,0.000000
39,72,2.356194
39,79,-2.356194
39,88,0.000000
40,46,-1.892547
40,56,2.356194
40,63,1.249046
40,64,3.141593
40,71,-1.570796
40,77,-1.570796
40,81,-1.570796
40,85,2.356194
40,86,0.785398
40,87,2.356194
41,8,0.785398
41,53,-1.249046
41,69,2.356194
41,84,-1.892547
41,87,-1.570796
42,8,-0.785398
42,9,3.141593
42,25,0.785398
42,59,0.000000
42,61,-0.785398
42,62,-1.892547
42,67,0.000000
42,68,-1.892547
42,80,1.249046
42,82,-1.892547
43,23,1.249046
43,24,3.141593
43,26,1.570796
43,31,-2.356194
43,43,0.000000
43,57,1.892547
43,64,1.249046
43,65,2.356194
43,87,0.000000
43,88,-1.892547
43,90,-2.356194
44,22,0.000000
44,23,-1.892547
44,26,-0.321751
44,36,0.785398
44,59,3.141593
44,69,1.249046
44,70,2.356194
45,17,0.000000
45,18,1.892547
45,20,1.249046
45,21,3.141593
45,39,3.141593
45,56,-0.785398
45,57,-1.892547
45,61,1.249046
45,67,1.249046
45,69,-1.892547
45,77,-0.785398
45,78,-1.892547
46,42,0.000000
46,65,2.356194
46,66,-0.785398
46,67,-1.892547
47,18,-1.570796
47,20,-1.570796
47,27,-0.785398
47,28,-1.892547
47,63,-0.785398
47,64,-1.892547
47,69,1.249046
47,70,2.356194
47,80,1.249046
47,81,2.356194
47,83,0.785398
47,84,1.570796
47,85,2.356194
47,88,-0.785398
47,89,-1.570796
47,90,-2.356194
47,91,3.141593
48,17,1.570796
48,21,0.000000
48,22,1.892547
48,58,-0.785398
48,59,-1.892547
48,68,0.000000
48,69,-1.892547
48,76,1.249046
48,77,2.356194
48,79,-0.785398
48,80,-1.892547
49,7,0.785398
49,11,1.249046
49,12,2.356194
49,17,-2.819842
49,22,-1.249046
49,23,-2.356194
49,66,1.249046
49,67,3.141593
49,75,-0.785398
49,76,-1.892547
49,84,-2.819842
50,7,0.000000
50,31,0.000000
50,32,3.141593
50,65,0.000000
50,66,-1.892547
50,70,1.249046
50,71,2.356194
50,80,1.249046
50,81,2.356194
50,82,-0.785398
50,83,-1.892547
51,7,-0.785398
51,11,-1.249046
51,13,-1.570796
51,14,-2.356194
51,18,1.570796
51,19,2.356194
51,60,-0.785398
51,61,-1.570796
51,62,-2.356194
51,69,0.321751
51,79,-0.785398
51,80,-1.892547
51,90,3.141593
52,7,2.356194
52,21,-2.356194
52,24,0.785398
52,30,-2.356194
52,32,0.785398
52,75,-0.785398
52,86,0.785398
52,87,2.356194
53,6,0.321751
53,25,-2.356194
53,44,0.785398
53,45,1.892547
53,68,-0.785398
53,69,-1.570796
53,70,-2.356194
53,72,3.141593
53,80,1.249046
53,81,2.356194
53,87,-1.570796
54,6,-1.570796
54,8,0.000000
54,9,1.570796
54,15,0.321751
54,45,-1.249046
54,46,-2.356194
54,61,0.785398
54,62,1.892547
54,64,1.249046
54,65,2.356194
54,79,-0.785398
54,80,-1.892547
54,88,1.570796
54,91,3.141593
55,30,0.785398
56,11,-1.570796
56,12,-2.356194
56,27,3.141593
56,36,3.141593
56,62,-0.785398
56,70,1.249046
56,71,2.356194
56,87,-0.785398
57,15,-1.249046
57,16,-2.356194
57,39,0.000000
57,66,1.249046
57,67,2.356194
57,69,-0.785398
57,70,-1.892547
57,77,1.249046
57,78,2.356194
57,91,3.141593
58,62,-0.785398
58,66,-1.892547
58,76,-0.785398
58,77,-1.892547
60,14,1.249046
60,15,2.356194
60,68,0.000000
60,87,0.785398
60,88,1.570796
61,5,0.785398
61,11,1.249046
61,64,2.356194
62,5,0.000000
62,63,-0.785398
62,64,-2.356194
62,89,-0.785398
63,5,-0.785398
63,11,-1.249046
63,15,2.356194
63,30,0.785398
63,31,1.892547
63,65,0.785398
63,66,2.356194
64,31,-1.249046
64,32,-2.356194
64,39,3.141593
64,42,0.000000
64,46,0.785398
64,47,1.892547
64,65,-0.785398
65,22,0.785398
65,23,1.892547
65,47,-1.249046
65,48,-2.356194
65,65,2.356194
65,90,3.141593
66,23,-1.249046
66,24,-2.356194
66,28,0.785398
66,29,1.892547
66,63,0.785398
67,13,0.321751
67,15,-2.356194
67,17,0.785398
67,18,1.892547
67,29,-1.249046
67,30,-2.356194
67,66,-2.356194
68,5,0.785398
68,7,1.249046
68,9,1.892547
68,18,-1.249046
68,19,-2.356194
68,64,-0.785398
69,5,0.000000
69,64,2.356194
69,90,3.141593
70,5,-0.785398
70,7,-1.249046
70,30,3.141593
70,62,0.785398
70,64,-2.819842
71,33,0.000000
71,35,3.141593
71,38,0.000000
72,11,-0.321751
72,64,0.785398
72,65,2.356194
73,16,1.249046
73,17,2.356194
73,28,-2.356194
73,64,-1.570796
73,90,3.141593
74,5,0.785398
74,11,-0.785398
74,12,-1.892547
74,14,0.000000
74,21,0.785398
74,22,1.570796
74,24,1.892547
74,61,0.785398
74,67,1.249046
74,68,2.356194
75,5,0.000000
75,24,-1.249046
75,25,-2.356194
75,45,3.141593
75,64,-2.356194
75,66,-0.785398
75,67,-1.892547
75,77,0.000000
76,5,-0.785398
76,22,2.356194
77,12,1.249046
77,13,2.356194
77,14,-0.785398
77,15,-1.570796
77,16,3.141593
77,18,1.249046
77,19,2.356194
77,20,0.785398
77,60,0.785398
77,62,-2.819842
77,70,0.000000
77,76,3.141593
78,23,-2.356194
78,68,3.141593
78,91,-2.356194
79,4,0.321751
79,6,-2.356194
79,12,-1.570796
79,17,-0.785398
79,21,-0.785398
79,62,-2.356194
80,4,-0.785398
80,59,0.321751
80,69,0.000000
81,11,2.356194
81,14,0.785398
81,15,2.356194
81,16,-0.785398
81,17,-1.570796
81,18,-2.356194
81,19,0.785398
81,22,-2.356194
81,23,0.785398
81,24,1.570796
81,25,2.356194
81,66,3.141593
81,90,3.141593
82,4,0.785398
82,9,1.249046
82,10,3.141593
82,14,-1.570796
82,50,0.785398
82,51,2.356194
82,55,0.000000
82,56,1.570796
82,57,2.356194
82,58,-0.785398
82,59,-1.570796
82,60,-2.356194
82,81,0.785398
82,82,1.892547
83,4,-0.321751
83,6,2.356194
83,8,-0.785398
83,9,-1.892547
83,51,-2.356194
84,12,1.570796
84,56,3.141593
84,65,1.249046
84,66,2.356194
85,11,0.000000
85,28,1.249046
85,29,2.356194
85,56,-1.570796
85,62,0.000000
85,64,-0.785398
85,65,-1.892547
85,82,-0.785398
85,83,-1.892547
