12,33,0.785398
12,34,1.570796
12,35,2.356194
12,37,0.785398
12,38,1.570796
12,39,2.356194
12,49,0.785398
12,50,1.570796
12,51,2.356194
13,14,1.249046
13,15,2.356194
13,19,0.785398
13,20,2.356194
13,67,2.356194
14,13,0.321751
14,20,-1.570796
14,74,1.570796
16,12,0.321751
16,14,3.141593
17,12,-1.570796
19,11,2.356194
20,10,0.321751
20,11,-2.819842
20,59,0.321751
20,69,0.321751
21,10,-0.785398
21,69,-1.570796
22,59,3.141593
22,83,3.141593
23,28,0.785398
24,28,0.000000
24,30,1.892547
24,35,-2.356194
24,37,-0.785398
24,38,-1.570796
24,39,-2.356194
24,46,0.785398
24,47,1.570796
24,48,2.356194
24,49,-0.785398
24,57,0.000000
24,66,1.892547
24,68,2.356194
25,33,-1.892547
25,51,-1.249046
25,52,-2.356194
25,53,0.785398
25,54,1.892547
25,78,0.321751
26,42,1.249046
26,43,2.356194
26,46,-0.785398
26,55,-2.356194
26,70,1.892547
27,34,1.570796
27,35,2.356194
27,41,-0.785398
27,48,-1.249046
27,49,-2.356194
27,58,-2.356194
27,78,3.141593
28,31,-0.785398
28,32,-1.892547
28,55,0.000000
28,66,-0.321751
28,70,-1.570796
28,72,-2.356194
28,86,2.356194
29,23,0.000000
29,28,-1.892547
29,34,2.356194
29,36,0.000000
29,42,-0.785398
29,44,2.819842
29,47,0.000000
29,52,3.141593
29,67,-1.249046
29,68,-2.356194
30,26,-2.356194
30,31,1.249046
30,32,2.356194
30,33,-0.785398
30,44,-2.356194
30,55,0.000000
30,56,3.141593
30,60,2.356194
30,65,-2.356194
30,74,3.141593
30,83,-0.785398
31,24,-0.785398
31,28,1.249046
31,29,2.356194
31,30,-0.785398
31,31,-1.892547
31,36,1.249046
31,37,2.356194
31,42,0.785398
31,51,0.000000
31,53,3.141593
31,85,-2.819842
32,19,1.249046
32,20,3.141593
32,26,1.249046
32,28,-1.892547
32,33,0.000000
32,34,0.785398
32,43,-1.249046
32,44,-2.356194
32,55,0.000000
32,68,0.000000
32,69,3.141593
33,18,0.000000
33,19,-1.892547
33,25,-0.785398
33,26,-1.892547
33,30,0.785398
33,38,0.000000
33,39,3.141593
33,51,2.356194
33,52,3.141593
33,82,1.249046
34,8,0.785398
34,17,1.570796
34,29,-0.785398
34,31,-2.356194
34,35,-1.570796
34,50,-1.892547
34,80,1.249046
34,82,-1.892547
35,8,-0.785398
35,9,3.141593
35,13,1.249046
35,14,2.356194
35,17,3.141593
35,26,3.141593
35,48,-1.570796
35,79,0.000000
35,80,-1.892547
36,29,0.785398
36,34,1.570796
37,7,0.785398
37,17,-0.785398
37,18,-2.356194
37,27,-0.785398
37,32,3.141593
37,40,0.000000
38,7,-0.785398
38,8,3.141593
38,16,3.141593
38,20,1.249046
38,21,3.141593
38,30,-0.785398
38,36,3.141593
38,75,2.356194
38,82,3.141593
39,15,-1.892547
39,19,0.000000
39,20,-1.892547
39,23,1.249046
39,24,3.141593
39,26,-2.356194
39,71,2.356194
40,18,-0.785398
40,28,0.000000
40,30,0.000000
40,36,2.356194
40,75,1.570796
40,79,3.141593
41,21,0.000000
41,22,-1.892547
41,26,1.570796
41,31,-2.356194
41,33,-0.785398
41,76,-2.356194
42,24,2.356194
42,26,-1.570796
42,39,0.785398
42,41,2.356194
42,55,1.570796
43,15,2.356194
43,40,-0.785398
43,62,1.570796
43,69,0.785398
43,78,2.356194
43,80,0.000000
44,6,0.785398
44,22,-0.785398
44,26,2.356194
44,55,-1.570796
44,82,1.570796
45,6,0.000000
45,12,-0.785398
45,13,-1.892547
45,34,-0.785398
45,61,-0.785398
45,66,2.356194
45,68,-0.785398
45,69,-1.892547
45,82,-0.321751
45,83,2.819842
46,6,-0.785398
46,15,2.356194
46,24,-0.785398
46,28,2.356194
46,65,-1.570796
46,83,-1.570796
46,88,2.356194
47,14,1.570796
47,22,2.356194
47,27,-0.785398
47,58,0.000000
47,64,1.570796
47,74,0.000000
47,77,3.141593
47,81,1.570796
47,88,3.141593
48,6,0.785398
48,14,-2.819842
48,18,3.141593
48,60,0.785398
48,61,2.356194
48,63,-0.785398
48,88,-2.356194
49,6,0.000000
49,12,-0.785398
49,13,-1.892547
49,16,1.570796
49,24,1.570796
49,60,-0.785398
49,82,1.570796
50,6,-0.785398
50,15,0.000000
50,24,-1.570796
50,78,0.000000
50,82,-0.321751
50,83,2.819842
51,27,2.356194
51,58,0.000000
51,59,0.000000
52,11,2.356194
52,13,1.570796
52,24,0.000000
52,43,1.570796
52,60,-2.356194
52,83,-0.321751
52,84,2.819842
53,13,-2.819842
53,43,-1.570796
53,62,0.000000
53,63,3.141593
53,71,0.000000
53,72,3.141593
54,24,2.356194
54,84,3.141593
55,8,2.356194
55,9,-0.785398
55,14,1.570796
55,88,2.356194
56,6,0.321751
56,55,2.356194
56,56,3.141593
56,78,0.000000
56,84,-1.570796
56,85,-2.356194
56,88,3.141593
57,6,-0.785398
57,10,0.321751
57,16,2.356194
57,54,-0.785398
57,88,-2.356194
58,12,-2.356194
58,24,0.785398
58,55,2.356194
59,6,2.356194
59,11,-2.356194
59,25,-2.356194
59,28,2.356194
59,53,0.000000
59,54,-0.785398
59,78,-2.356194
60,5,0.321751
60,18,-0.785398
60,27,-0.785398
61,5,-0.785398
62,12,-0.785398
62,83,0.785398
62,88,2.356194
63,84,-2.356194
63,86,0.785398
63,88,-2.819842
64,21,0.785398
64,30,1.570796
64,45,3.141593
64,80,0.785398
65,17,2.356194
65,20,0.785398
65,22,-2.356194
66,21,-2.356194
66,29,-0.785398
66,40,1.249046
66,41,3.141593
66,64,0.785398
67,5,0.785398
67,11,1.249046
67,12,3.141593
67,20,0.000000
67,39,0.000000
67,40,-1.892547
67,65,-2.356194
67,87,2.356194
68,5,0.000000
68,20,-1.570796
68,38,1.570796
68,87,3.141593
69,5,-0.785398
69,11,-2.356194
69,14,2.356194
69,17,2.356194
69,38,3.141593
69,87,-2.356194
70,10,0.000000
70,16,-0.785398
