4,47,1.249046
4,48,2.356194
4,52,0.785398
4,57,2.356194
4,61,0.785398
4,62,1.570796
4,63,2.356194
5,43,0.785398
5,70,2.356194
6,37,1.249046
6,38,3.141593
6,52,0.321751
6,56,3.141593
6,74,2.356194
6,76,0.785398
6,77,1.570796
6,78,2.356194
7,35,1.249046
7,37,-1.892547
7,47,-2.819842
7,52,-0.785398
7,61,0.321751
7,63,2.819842
8,46,-1.892547
8,52,-1.570796
8,55,-0.785398
8,63,-1.570796
8,77,0.785398
8,86,2.356194
10,58,3.141593
10,66,-1.570796
10,79,-2.356194
11,57,-0.785398
11,64,-1.570796
11,75,-0.785398
12,58,0.000000
12,59,1.570796
12,61,-2.356194
12,75,2.356194
12,81,1.570796
12,83,-1.892547
13,63,2.356194
13,68,-1.249046
13,70,1.570796
13,71,2.356194
14,22,1.249046
14,23,2.356194
14,28,-0.785398
14,39,1.249046
14,40,2.356194
14,59,0.785398
15,38,0.321751
15,65,0.000000
15,68,0.785398
15,84,0.785398
15,85,1.892547
15,87,2.356194
16,57,0.785398
16,71,2.819842
17,19,0.321751
18,19,-1.570796
18,37,-0.785398
18,43,-2.819842
18,67,2.356194
18,86,2.819842
19,61,-2.356194
20,39,-0.321751
21,66,0.000000
21,68,-0.785398
21,69,-1.570796
21,71,-1.570796
22,41,2.819842
22,45,0.000000
22,88,1.892547
23,46,-2.356194
24,37,0.321751
24,41,-2.819842
24,61,0.000000
24,67,-2.356194
24,68,0.785398
24,69,1.892547
24,88,-1.892547
25,37,-0.785398
25,60,3.141593
25,71,2.356194
25,82,3.141593
26,85,0.785398
27,38,-1.570796
27,61,0.000000
27,67,2.356194
27,68,0.785398
27,71,-2.356194
27,83,1.892547
27,87,1.892547
28,18,0.785398
28,60,0.785398
28,90,2.356194
29,18,0.000000
29,61,0.000000
29,62,-0.785398
29,90,3.141593
30,18,-0.785398
30,55,0.321751
30,67,-2.356194
30,68,-0.785398
30,69,-1.570796
30,70,-2.356194
30,83,-0.785398
30,90,-2.356194
31,55,-0.785398
31,62,1.249046
31,63,2.356194
31,64,-0.785398
31,65,-1.892547
31,72,-1.249046
31,90,2.356194
32,60,0.000000
32,61,-0.785398
32,62,-1.892547
32,90,-2.819842
33,70,0.785398
33,71,1.892547
33,74,-0.321751
