7,39,1.249046
7,40,2.356194
7,46,0.785398
7,47,1.570796
7,48,2.356194
7,54,0.785398
7,55,1.892547
8,61,0.785398
8,62,1.570796
8,63,2.356194
8,69,0.785398
8,70,1.892547
9,33,1.249046
9,34,3.141593
9,39,-1.570796
9,55,-0.785398
10,55,2.356194
10,70,-0.785398
11,25,1.249046
11,26,3.141593
11,33,-1.570796
11,55,3.141593
12,17,1.249046
12,18,2.356194
12,24,-0.785398
13,57,2.356194
14,14,2.356194
14,15,-0.785398
14,44,1.570796
14,68,0.321751
14,70,2.819842
15,13,-0.785398
15,44,0.000000
15,46,-0.785398
15,47,-1.570796
15,49,1.892547
15,59,1.570796
16,44,-0.785398
16,49,-1.249046
16,50,-2.356194
16,59,-0.321751
16,70,-2.819842
16,84,2.356194
17,44,2.356194
17,52,1.570796
17,55,1.570796
17,62,2.819842
17,66,0.321751
18,31,1.570796
18,60,-1.570796
18,69,0.000000
18,71,1.892547
19,31,0.000000
19,58,0.785398
19,64,2.356194
19,69,-1.570796
19,72,2.819842
20,59,-1.249046
20,68,2.356194
20,72,-1.570796
20,79,1.249046
21,33,-1.570796
21,34,-2.356194
21,36,0.785398
21,37,1.570796
21,38,2.356194
21,39,0.785398
21,40,1.570796
21,41,2.356194
21,61,-1.249046
21,66,-1.570796
21,68,-1.570796
21,73,1.570796
21,77,0.785398
21,81,-2.356194
22,44,-1.249046
22,45,-2.356194
22,54,-1.249046
22,55,-2.356194
22,63,-1.249046
22,65,2.356194
22,69,0.000000
22,70,1.892547
22,73,0.000000
22,75,0.785398
23,13,2.356194
23,37,0.785398
23,65,-1.570796
23,73,-1.570796
23,78,-2.819842
24,67,0.785398
24,68,1.892547
25,11,0.321751
25,36,-0.785398
25,37,-1.892547
25,39,-1.249046
25,40,-2.356194
25,74,1.892547
25,76,-1.570796
25,82,1.570796
26,11,-0.785398
26,56,0.785398
26,79,1.570796
26,83,-2.356194
26,85,0.785398
26,86,1.892547
26,88,2.356194
27,66,0.785398
27,79,-0.321751
28,26,1.249046
28,27,2.356194
28,29,0.785398
28,30,1.570796
28,31,2.356194
28,32,0.785398
28,33,1.570796
28,34,2.356194
