14,41,1.249046
14,42,2.356194
15,30,1.249046
15,31,2.356194
15,40,-0.785398
16,21,1.249046
16,22,2.356194
16,29,-0.785398
17,17,2.356194
17,20,-0.785398
17,72,2.356194
17,74,0.785398
18,16,-1.570796
18,75,-2.356194
20,43,2.356194
21,43,3.141593
21,76,3.141593
22,35,0.785398
23,47,1.249046
23,48,2.356194
24,45,1.570796
25,28,0.785398
25,38,2.819842
26,28,0.000000
26,43,-0.321751
26,78,2.356194
27,14,0.321751
27,16,3.141593
27,36,-1.249046
28,14,-1.570796
28,43,0.321751
28,53,0.000000
28,54,1.570796
28,56,1.892547
29,43,-0.785398
29,48,3.141593
30,23,1.249046
31,30,0.000000
31,33,2.819842
31,44,-0.785398
31,52,-0.785398
32,12,0.321751
32,14,3.141593
32,45,-0.785398
32,54,1.570796
33,12,-1.570796
33,22,0.321751
33,32,-0.785398
33,54,0.000000
33,57,3.141593
33,79,2.356194
34,54,-0.785398
34,57,-2.356194
35,24,-1.892547
35,30,-2.356194
35,54,-1.570796
35,62,-2.356194
36,27,0.785398
36,30,2.356194
37,30,-2.819842
38,20,0.785398
38,22,1.570796
38,23,2.356194
38,61,-1.249046
38,62,3.141593
39,29,2.356194
39,32,0.785398
39,54,2.356194
39,63,0.000000
39,64,1.570796
39,66,-1.892547
40,20,-0.321751
40,22,-2.819842
40,29,-2.819842
41,53,-1.570796
42,26,1.570796
42,28,-2.356194
43,26,3.141593
43,28,0.785398
43,34,2.356194
43,60,-0.785398
43,68,1.570796
43,70,-1.892547
44,18,1.570796
44,33,-0.785398
44,34,-2.356194
44,62,-1.249046
44,63,3.141593
45,24,-1.570796
45,26,-0.785398
45,28,-1.892547
45,64,0.000000
45,68,-2.819842
46,12,-2.356194
46,16,0.000000
46,22,2.819842
47,22,-2.356194
47,80,2.356194
48,13,0.321751
48,80,3.141593
49,7,0.321751
49,62,0.785398
49,63,1.570796
49,65,3.141593
49,80,-2.356194
50,7,-0.785398
50,18,0.000000
51,36,1.892547
51,40,2.356194
51,60,0.785398
52,13,3.141593
52,16,-1.249046
52,40,3.141593
52,69,0.785398
52,70,1.892547
52,80,2.356194
53,13,-1.570796
53,36,-1.892547
53,40,-2.356194
53,80,3.141593
54,14,-2.356194
54,62,-0.321751
54,68,-1.249046
54,70,-1.892547
54,80,-2.356194
55,66,2.819842
56,63,-0.321751
57,80,2.356194
58,65,-1.570796
58,80,3.141593
59,66,0.785398
59,80,-2.356194
61,18,0.785398
61,19,1.892547
61,68,-2.819842
62,19,-1.249046
62,20,-2.356194
62,24,3.141593
62,64,-0.785398
63,64,2.356194
63,67,0.000000
64,16,0.321751
64,18,2.819842
64,80,2.356194
65,47,-1.570796
65,62,0.785398
65,68,-1.570796
65,69,-2.356194
65,80,3.141593
66,4,1.892547
66,6,2.356194
66,16,0.000000
66,62,-0.321751
66,80,-2.356194
67,6,-2.356194
67,13,1.892547
68,4,-1.892547
68,7,1.570796
68,66,2.819842
