11,52,1.249046
11,53,3.141593
13,76,2.356194
17,16,1.249046
17,17,2.356194
17,71,0.321751
18,51,1.570796
18,53,1.570796
18,71,-1.570796
20,13,0.321751
20,51,-1.570796
20,53,-1.570796
20,64,0.785398
20,65,1.570796
21,13,-0.785398
21,60,1.892547
21,84,2.356194
22,13,2.356194
23,44,1.892547
23,51,1.892547
23,82,0.321751
24,30,1.249046
24,53,1.570796
24,55,1.570796
25,10,0.321751
25,29,0.321751
25,64,-2.356194
25,73,-2.819842
25,82,-2.819842
26,10,-0.785398
26,65,0.000000
27,34,1.570796
27,49,0.000000
27,50,-0.785398
27,62,-1.249046
27,63,-2.356194
27,67,-1.249046
27,72,-0.785398
27,74,1.892547
28,48,0.000000
28,55,-0.785398
28,56,-1.570796
28,58,-1.570796
28,76,1.570796
28,78,-1.892547
29,34,-2.819842
29,52,-1.892547
29,60,0.000000
29,66,3.141593
29,69,-0.785398
30,19,0.785398
30,36,1.570796
30,59,0.785398
30,74,-2.356194
30,75,0.000000
31,19,0.000000
31,35,-0.785398
31,36,-2.356194
31,52,2.356194
31,64,3.141593
31,71,3.141593
31,80,2.356194
31,84,0.785398
32,10,2.356194
32,48,-0.785398
32,49,-2.356194
32,50,-0.785398
32,51,-1.892547
32,66,0.000000
32,69,-0.785398
32,70,-1.892547
32,77,1.570796
32,90,2.356194
33,9,0.321751
33,23,2.356194
33,25,1.249046
33,33,-2.819842
33,36,1.570796
33,56,1.249046
33,57,2.356194
33,78,-2.356194
33,88,1.249046
33,90,3.141593
34,9,-1.570796
34,30,-2.356194
34,32,-1.570796
34,38,0.000000
34,39,-2.356194
34,45,0.000000
34,50,2.356194
34,65,3.141593
34,84,0.321751
34,90,-2.356194
35,28,-2.356194
35,31,-2.356194
35,56,-2.356194
36,25,0.785398
36,26,2.356194
36,30,1.570796
36,42,-0.785398
36,49,-2.356194
36,65,2.356194
36,78,0.000000
36,80,0.785398
36,81,1.892547
36,84,-0.321751
36,86,-2.819842
37,14,0.000000
37,15,1.570796
37,17,1.570796
37,30,-2.819842
37,32,0.321751
37,40,-2.356194
37,44,-1.249046
37,47,-2.356194
37,64,-0.785398
38,25,-2.819842
38,35,1.570796
38,49,0.000000
38,51,2.356194
38,55,-1.570796
38,74,1.570796
38,91,-2.356194
39,17,-1.570796
39,18,3.141593
39,31,-0.785398
39,34,0.321751
39,48,-0.785398
39,74,-1.570796
39,82,-1.892547
40,38,1.570796
40,45,2.356194
40,78,-0.785398
40,79,-1.892547
41,29,0.785398
41,30,1.570796
41,31,2.356194
41,33,0.000000
41,38,0.000000
41,40,2.356194
41,76,0.785398
42,18,1.570796
42,22,-2.819842
42,32,0.000000
42,35,-2.356194
42,37,-0.785398
42,76,0.000000
42,79,3.141593
43,17,0.321751
43,24,0.321751
43,25,-2.819842
43,34,-0.785398
43,72,1.570796
44,17,-1.570796
44,24,-1.570796
44,43,-1.570796
44,77,-2.356194
44,91,2.819842
45,16,1.570796
45,23,1.570796
45,33,0.785398
45,35,1.570796
45,37,-2.356194
45,69,0.785398
45,73,0.000000
45,74,-0.785398
45,75,-1.892547
45,91,-2.356194
46,15,0.321751
46,23,-2.819842
46,26,0.785398
46,27,1.570796
46,28,2.356194
46,34,-0.785398
46,35,-2.356194
46,65,1.570796
46,70,0.000000
46,79,3.141593
46,82,0.000000
46,86,1.570796
46,89,0.000000
46,90,2.356194
47,25,0.785398
47,29,0.000000
47,36,-2.356194
47,65,-1.570796
47,68,0.000000
47,86,-0.321751
47,90,-1.570796
48,15,-0.321751
48,33,-2.356194
48,71,0.000000
48,84,0.785398
49,22,2.356194
49,76,0.000000
49,78,3.141593
50,8,0.785398
50,25,-1.570796
50,27,0.000000
50,63,1.570796
50,66,0.000000
50,67,0.000000
50,71,2.356194
50,72,3.141593
50,83,0.785398
51,8,0.000000
51,13,0.785398
51,69,-0.785398
51,70,-1.892547
51,90,-1.570796
52,8,-0.785398
52,26,-0.785398
52,63,0.785398
52,66,3.141593
52,75,3.141593
52,91,-2.356194
53,21,3.141593
53,23,0.000000
53,78,0.000000
53,82,0.785398
54,16,-1.892547
54,22,0.000000
54,28,-1.570796
54,59,2.356194
54,75,2.356194
54,83,-1.570796
54,89,-1.570796
55,18,-0.785398
55,58,0.785398
56,18,2.356194
56,24,-1.570796
56,48,1.570796
56,67,0.000000
56,81,0.785398
56,85,-2.356194
57,8,0.785398
57,20,1.570796
57,62,0.000000
57,65,3.141593
58,8,0.000000
58,16,-0.785398
58,17,-1.892547
58,20,-2.819842
58,23,2.356194
58,48,-1.570796
58,55,1.570796
58,60,0.000000
58,83,1.570796
58,86,0.785398
59,8,-0.785398
59,54,-0.785398
59,55,-2.356194
59,67,0.000000
59,68,3.141593
59,75,0.000000
59,77,3.141593
59,83,-0.321751
59,84,2.819842
59,90,-1.570796
60,18,0.321751
60,19,-2.819842
60,22,2.356194
60,41,1.570796
60,44,1.570796
60,62,3.141593
60,84,-1.570796
61,18,-1.570796
61,22,-2.819842
61,41,-1.570796
61,44,-1.570796
61,50,1.249046
61,51,3.141593
61,58,0.000000
61,89,2.356194
62,8,0.785398
62,20,0.321751
62,25,2.356194
62,49,0.321751
62,56,-2.356194
63,8,-0.321751
63,10,2.356194
63,20,-0.785398
63,40,1.570796
63,58,0.000000
63,62,3.141593
63,75,0.000000
63,76,3.141593
63,83,0.785398
63,88,0.000000
63,91,2.356194
64,29,1.570796
64,47,2.356194
64,48,-0.785398
