14,29,0.785398
14,30,1.570796
14,31,2.356194
14,35,0.785398
14,36,1.570796
14,37,2.356194
14,45,0.785398
14,46,1.570796
14,47,2.356194
14,57,0.785398
14,58,1.570796
14,59,2.356194
16,15,2.356194
16,75,2.356194
20,70,0.321751
21,10,0.321751
21,70,-0.785398
22,10,-1.570796
22,46,0.785398
23,36,2.356194
23,44,1.892547
23,49,1.570796
24,36,3.141593
25,44,-1.892547
25,51,-2.819842
25,67,1.892547
26,8,0.321751
26,10,3.141593
26,23,0.785398
26,34,0.000000
26,37,2.819842
26,46,-0.785398
27,8,-0.785398
27,25,1.892547
27,30,0.785398
27,37,-2.356194
27,40,-0.785398
27,43,3.141593
27,47,1.570796
27,72,1.892547
28,27,1.892547
28,32,2.356194
28,34,3.141593
28,37,0.785398
28,52,2.356194
28,66,-1.249046
28,68,-1.892547
28,86,2.819842
29,25,-1.892547
29,34,-1.570796
29,39,1.570796
29,41,-1.570796
29,42,-2.356194
29,43,-0.785398
29,44,-1.570796
29,45,-2.356194
29,56,0.785398
29,58,-1.570796
29,59,-2.356194
29,70,-0.321751
29,86,-2.356194
30,20,0.321751
30,27,-1.570796
30,32,1.570796
30,37,-1.892547
30,47,-1.249046
30,49,-1.570796
31,15,0.785398
31,16,2.356194
31,23,-1.570796
31,25,1.249046
31,26,3.141593
31,30,1.570796
31,34,-0.785398
31,35,-1.892547
31,54,0.000000
31,55,-0.785398
31,65,0.785398
31,66,1.892547
31,72,-1.249046
32,15,-0.785398
32,20,3.141593
32,30,-0.785398
32,32,-1.892547
32,41,2.356194
32,48,0.785398
32,49,1.892547
32,58,0.000000
32,66,-1.249046
32,68,1.892547
32,75,-1.249046
32,80,0.321751
33,8,2.356194
33,18,-2.356194
33,20,-1.570796
33,25,-1.570796
33,35,1.249046
33,36,2.356194
33,49,-1.249046
33,50,-2.356194
33,54,3.141593
33,70,0.785398
33,71,1.892547
33,83,1.249046
34,12,1.249046
34,13,2.356194
34,17,3.141593
34,21,-2.356194
34,27,3.141593
34,34,-0.785398
34,35,-1.892547
34,40,-1.249046
34,41,-2.356194
34,43,3.141593
34,56,0.000000
34,65,0.785398
34,66,1.892547
34,73,1.892547
34,78,-1.249046
34,89,1.570796
35,6,0.321751
35,10,0.785398
35,20,-0.785398
35,25,0.000000
35,26,-1.892547
35,32,-0.785398
35,48,0.000000
35,60,-2.356194
