5,26,0.785398
5,27,1.892547
5,29,1.249046
5,30,2.356194
5,31,0.785398
5,32,1.570796
5,33,2.356194
5,40,1.249046
5,41,2.356194
6,20,1.249046
6,21,3.141593
6,51,1.249046
7,37,0.321751
8,55,1.249046
8,64,2.356194
8,67,0.785398
9,37,-0.321751
9,46,-1.570796
9,48,-1.249046
10,32,0.785398
10,45,2.356194
10,60,1.892547
10,64,2.819842
10,67,0.321751
10,69,2.819842
11,32,0.000000
11,34,1.570796
11,35,2.356194
11,37,-0.785398
11,38,-1.892547
11,45,-1.570796
12,14,0.321751
12,40,0.785398
12,42,1.570796
12,46,0.785398
12,47,2.356194
12,58,-1.249046
12,60,-1.892547
12,67,-0.321751
13,14,-1.570796
13,25,1.249046
13,27,1.570796
13,28,2.356194
13,30,0.785398
13,40,0.000000
13,46,-1.570796
13,62,-0.785398
13,71,2.356194
14,19,2.356194
15,25,-1.249046
15,27,3.141593
15,35,-0.785398
15,37,0.000000
15,38,1.570796
15,40,-2.356194
15,46,3.141593
15,57,0.000000
15,58,1.892547
15,65,0.785398
16,13,0.785398
16,19,2.819842
16,41,-0.785398
16,60,1.892547
16,72,2.819842
17,13,0.000000
17,15,0.785398
17,27,-0.785398
17,28,-2.356194
17,33,1.570796
17,35,-1.570796
17,56,-2.356194
18,13,-0.785398
18,19,-2.819842
18,26,1.570796
18,42,-0.785398
18,43,-1.892547
18,45,-1.249046
18,47,1.892547
18,60,-1.892547
18,72,-2.819842
19,18,-1.892547
19,24,1.249046
19,26,3.141593
19,47,-1.249046
19,48,-2.356194
19,58,-0.785398
19,62,-0.785398
19,64,-1.249046
19,65,-2.356194
20,30,0.000000
20,34,-2.356194
20,36,-0.785398
20,37,-1.570796
20,38,-2.356194
20,39,0.785398
20,40,1.570796
20,41,2.356194
20,56,1.892547
20,58,2.356194
20,71,3.141593
21,26,-1.570796
21,28,1.570796
21,29,3.141593
21,45,0.785398
21,46,1.892547
22,40,-0.785398
22,41,-2.356194
22,48,0.785398
22,49,1.892547
22,60,1.570796
22,64,0.785398
23,15,1.249046
23,31,-1.892547
23,36,0.785398
23,37,1.570796
23,38,2.356194
23,44,0.785398
24,25,1.570796
24,26,2.356194
24,73,3.141593
25,15,-1.249046
25,19,1.249046
25,34,1.249046
25,35,2.356194
25,36,-0.785398
25,41,0.000000
25,53,-1.249046
25,54,3.141593
26,26,1.570796
26,33,-0.785398
26,34,-1.892547
26,44,-0.785398
26,45,-1.570796
26,63,-1.249046
26,64,-2.356194
26,73,-0.785398
26,74,3.141593
27,23,-1.570796
27,47,-1.249046
27,52,-2.356194
27,76,2.356194
27,80,0.785398
27,81,1.570796
27,83,-1.570796
27,84,3.141593
28,26,-1.892547
28,32,1.249046
28,33,2.356194
28,49,-1.249046
28,63,3.141593
29,24,-1.892547
29,30,0.785398
29,45,0.785398
29,46,1.892547
29,51,0.000000
29,52,1.892547
29,60,2.819842
29,69,-2.356194
29,74,-1.892547
29,81,-2.819842
30,6,0.321751
30,22,-1.892547
30,46,-1.249046
30,48,1.892547
30,52,-1.249046
30,53,-2.356194
30,54,-0.785398
30,55,-1.892547
30,60,-2.356194
30,77,1.249046
31,6,-0.785398
31,31,2.356194
31,35,-0.785398
31,75,0.785398
32,21,3.141593
32,24,1.249046
32,29,2.356194
32,30,-0.785398
32,59,-0.785398
32,67,0.000000
32,68,0.785398
33,12,0.321751
33,47,-0.785398
33,53,-2.356194
33,64,3.141593
33,76,-0.785398
34,12,-0.785398
34,32,2.356194
34,35,0.785398
34,36,1.570796
34,37,2.356194
34,57,0.785398
34,61,-1.570796
34,68,0.000000
34,73,0.000000
34,74,1.892547
34,76,2.356194
35,21,-2.356194
35,26,-1.892547
35,31,3.141593
35,34,0.785398
35,57,0.000000
35,71,-2.819842
35,76,-2.356194
36,20,-2.356194
36,30,-0.785398
36,34,-0.785398
36,52,0.785398
36,61,3.141593
36,68,-2.356194
36,69,-0.785398
36,70,-1.892547
36,77,1.570796
37,13,0.000000
37,17,-1.892547
37,19,0.000000
37,33,-0.785398
37,40,-2.356194
37,42,1.570796
37,50,1.249046
37,51,3.141593
37,53,-2.356194
37,57,0.000000
37,59,-1.892547
37,62,0.785398
37,77,-0.785398
37,79,1.892547
37,86,2.356194
38,19,0.785398
38,25,1.249046
38,26,2.356194
38,30,1.570796
38,35,1.570796
38,48,0.000000
38,49,-0.785398
38,57,-1.570796
38,70,1.249046
38,71,2.356194
38,72,-0.785398
38,73,-1.892547
38,79,-1.249046
38,80,-2.356194
38,86,3.141593
39,10,1.249046
39,12,-1.570796
39,13,3.141593
39,15,2.356194
39,21,-1.892547
39,27,0.000000
39,30,-2.819842
39,51,0.000000
39,69,-0.785398
39,86,-2.356194
40,15,-2.819842
40,18,0.321751
40,32,2.356194
40,37,2.356194
40,49,1.249046
40,50,3.141593
40,72,2.356194
40,73,0.785398
41,6,0.785398
41,22,0.321751
41,41,-1.570796
41,47,0.000000
41,48,-0.785398
41,49,-1.892547
41,53,2.356194
41,61,0.000000
41,68,0.000000
41,86,2.356194
42,6,0.000000
42,13,0.321751
42,14,-2.819842
42,17,0.321751
42,19,3.141593
42,22,-1.570796
42,24,0.785398
42,30,0.000000
42,52,-0.785398
42,60,3.141593
42,76,2.819842
42,79,-1.249046
42,80,-2.356194
42,86,3.141593
43,6,-1.570796
43,11,1.892547
43,17,-1.570796
43,28,-2.819842
43,49,2.356194
43,53,2.356194
43,64,-2.356194
43,65,3.141593
43,73,1.892547
43,86,-2.356194
44,15,0.785398
44,16,2.356194
44,25,3.141593
44,36,-1.570796
44,53,-2.819842
44,56,0.785398
44,57,1.570796
44,59,-1.570796
44,60,-2.356194
44,61,3.141593
44,67,1.249046
44,68,2.356194
44,69,-0.785398
44,70,-1.892547
44,76,-0.785398
44,78,1.892547
45,11,-1.892547
45,16,-2.356194
45,27,-2.819842
45,29,0.321751
45,31,-2.356194
45,32,0.000000
45,40,0.000000
45,51,0.000000
45,55,0.785398
45,64,1.249046
45,65,2.356194
45,66,-0.785398
45,67,-1.892547
45,74,-1.249046
45,80,1.892547
46,19,0.000000
46,23,2.356194
46,26,-0.785398
46,29,-0.785398
46,33,-2.356194
46,36,1.570796
46,49,0.000000
46,50,0.000000
46,63,-0.785398
46,64,-1.892547
46,85,-0.785398
46,87,2.819842
47,13,2.356194
47,22,0.321751
47,23,-2.819842
47,59,0.000000
47,72,1.570796
47,74,0.785398
47,80,-1.570796
47,87,-2.356194
48,12,0.321751
48,15,1.570796
48,22,-0.785398
48,36,-1.570796
48,43,1.249046
48,44,2.356194
48,46,3.141593
48,50,0.321751
48,56,-2.356194
48,57,3.141593
48,63,1.249046
48,64,2.356194
48,65,0.785398
48,66,2.356194
48,72,-0.321751
48,78,0.000000
49,12,-1.570796
49,15,-2.819842
49,25,2.356194
49,39,0.000000
49,42,-0.785398
49,43,-1.892547
49,54,-1.892547
49,62,-0.785398
49,63,-1.892547
49,73,-1.249046
49,80,2.819842
50,5,0.785398
50,14,-0.785398
50,24,0.321751
50,25,-2.819842
50,46,1.249046
50,48,1.892547
50,50,-0.785398
50,56,1.249046
50,57,2.356194
50,66,-0.785398
50,67,-2.356194
50,70,0.785398
50,71,1.892547
51,5,0.000000
51,11,2.356194
51,24,-0.785398
51,28,-1.570796
51,32,0.000000
51,34,3.141593
51,43,1.249046
51,44,2.356194
51,45,-0.785398
51,54,2.356194
51,55,-0.785398
51,56,-1.892547
51,63,0.785398
51,64,1.570796
51,65,3.141593
51,75,0.000000
52,5,-0.785398
52,11,-2.819842
52,37,0.000000
52,42,-0.785398
52,43,-1.892547
52,47,-0.785398
52,73,2.819842
52,75,-0.785398
53,55,2.356194
53,67,2.356194
53,78,0.321751
54,5,0.785398
54,8,1.249046
54,11,2.819842
54,27,0.000000
54,28,0.785398
54,53,-0.785398
54,54,-1.892547
54,64,-0.785398
54,85,0.785398
54,86,2.356194
55,5,0.000000
55,11,-2.356194
55,29,-1.570796
55,43,0.000000
55,44,0.785398
55,45,1.570796
55,47,1.570796
55,71,1.570796
55,86,-1.570796
56,5,-0.785398
56,8,-1.249046
56,9,3.141593
56,11,2.356194
56,31,3.141593
56,34,-0.785398
56,36,-2.356194
56,39,0.000000
56,41,3.141593
56,67,-2.356194
57,11,-2.819842
57,44,0.321751
57,45,-2.819842
57,50,-2.356194
57,62,3.141593
57,69,0.000000
57,70,2.356194
57,73,2.819842
57,76,-0.321751
58,5,0.785398
58,25,1.570796
58,70,-1.570796
58,80,-1.892547
59,5,0.000000
59,10,3.141593
59,25,-0.321751
59,26,2.819842
59,32,0.000000
59,33,3.141593
59,43,0.000000
59,47,-1.892547
59,54,0.000000
59,57,0.000000
59,71,1.570796
59,73,-0.785398
59,75,1.892547
60,5,-0.785398
60,10,-2.356194
60,41,1.249046
