14,33,0.785398
14,34,2.356194
14,64,2.356194
15,16,0.785398
15,17,2.356194
15,34,-1.570796
15,78,2.356194
16,15,3.141593
16,17,-1.570796
17,14,-0.785398
17,36,1.570796
18,36,0.000000
19,36,-0.785398
19,57,1.249046
20,59,-2.356194
22,14,2.356194
23,41,0.785398
24,59,0.785398
24,83,2.819842
25,11,0.321751
25,57,1.892547
25,83,-1.570796
26,11,-0.785398
26,39,-0.785398
26,45,2.356194
26,50,0.000000
26,51,-1.892547
26,55,-0.785398
26,67,0.321751
27,47,2.356194
27,59,-1.249046
27,62,2.819842
28,40,-1.892547
28,46,-1.892547
28,55,-0.785398
28,56,-1.892547
28,62,-1.570796
28,65,1.249046
28,67,3.141593
29,32,1.249046
29,67,-2.356194
30,21,1.570796
30,29,0.785398
30,30,2.356194
30,31,-0.785398
30,32,-1.892547
30,36,-0.785398
30,41,1.249046
30,43,-1.892547
30,62,0.000000
30,85,2.819842
31,24,1.892547
31,29,-1.570796
31,40,-0.785398
31,41,-1.892547
31,58,1.249046
31,59,2.356194
31,67,-1.570796
31,68,-2.356194
31,74,-0.785398
31,75,-1.892547
31,85,-2.356194
32,9,0.785398
32,34,-2.819842
32,55,2.356194
33,9,-0.785398
33,10,3.141593
33,32,0.000000
33,33,-1.892547
33,54,-0.785398
33,58,-1.570796
33,86,3.141593
34,23,-1.892547
34,38,1.249046
34,39,3.141593
34,47,1.249046
34,48,2.356194
34,72,1.249046
34,73,2.356194
35,37,-0.785398
35,42,1.570796
35,45,0.785398
35,52,2.356194
35,53,0.000000
35,58,0.000000
35,59,-1.570796
35,60,-2.356194
35,61,0.785398
35,62,1.892547
35,78,-0.785398
35,79,-1.892547
36,25,1.249046
36,26,2.356194
36,40,3.141593
36,44,0.785398
36,50,0.000000
36,51,-1.892547
36,62,-1.249046
36,64,-1.570796
36,65,-2.356194
37,7,0.321751
37,9,3.141593
37,24,0.000000
37,25,-1.892547
37,31,1.249046
37,32,3.141593
37,47,-2.356194
37,80,0.321751
38,7,-1.570796
38,15,0.000000
38,21,1.249046
38,22,2.356194
38,29,1.249046
38,31,-1.892547
38,39,0.785398
38,40,1.892547
38,80,-0.785398
39,16,-1.570796
39,20,0.000000
39,21,-1.892547
39,27,1.249046
39,29,-1.892547
39,69,0.000000
39,70,-1.892547
39,80,2.356194
40,18,2.356194
40,26,-0.785398
40,27,-1.892547
40,33,1.249046
40,34,2.356194
40,77,0.000000
40,78,1.570796
41,16,-0.785398
41,17,-1.892547
41,23,1.249046
41,24,3.141593
41,32,-0.785398
41,33,-1.892547
41,40,3.141593
41,44,-1.570796
41,47,1.570796
41,82,1.892547
41,87,2.356194
42,6,0.785398
42,21,1.249046
42,23,-1.892547
42,28,1.249046
42,29,2.356194
42,40,-2.356194
42,59,2.356194
42,67,-1.570796
42,70,2.356194
42,87,-2.819842
43,6,-0.785398
43,7,3.141593
43,19,1.249046
43,21,-1.892547
43,34,1.249046
43,35,2.356194
43,58,-0.785398
44,18,-0.785398
44,19,-1.892547
44,25,1.249046
44,27,-1.892547
44,32,1.249046
44,34,-1.892547
44,45,-0.785398
44,55,2.356194
45,15,1.249046
45,16,3.141593
45,23,1.249046
45,25,-1.892547
45,31,-0.785398
45,32,-1.892547
45,37,0.000000
45,42,2.356194
45,54,-0.785398
45,68,-0.785398
46,14,-0.785398
46,15,-1.892547
46,22,-0.785398
46,23,-1.892547
46,36,1.570796
46,41,-0.785398
46,50,2.356194
46,65,2.356194
46,79,0.321751
47,19,1.249046
47,20,3.141593
47,26,1.249046
47,27,3.141593
47,36,-2.819842
47,49,-0.785398
47,53,2.356194
47,70,2.356194
47,73,2.356194
47,79,-0.785398
48,18,-0.785398
48,19,-1.892547
48,25,0.000000
48,26,-1.892547
48,31,1.249046
48,52,-0.785398
48,61,2.356194
48,63,-0.785398
48,67,2.356194
48,72,-0.785398
49,5,0.785398
49,11,1.249046
49,12,2.356194
49,22,1.249046
49,23,2.356194
49,30,-0.785398
49,31,-1.892547
49,43,2.356194
49,60,-0.785398
49,66,-0.785398
49,69,-1.570796
49,75,2.356194
