17,38,1.249046
17,39,2.356194
17,52,0.785398
17,53,1.892547
18,17,1.249046
18,18,2.356194
19,16,0.321751
19,38,-2.356194
19,53,-0.785398
20,16,-1.570796
23,38,0.785398
24,16,3.141593
24,38,0.000000
25,38,-0.785398
26,12,0.321751
27,12,-1.570796
30,72,2.356194
31,59,1.892547
32,24,0.785398
32,25,2.356194
32,38,2.356194
32,61,1.892547
32,70,0.321751
33,24,-0.785398
33,38,-2.819842
33,59,-1.892547
33,70,-1.570796
34,12,3.141593
34,56,0.321751
35,28,1.570796
35,32,1.249046
35,34,-1.570796
35,41,1.892547
35,47,0.321751
35,49,-2.356194
35,51,0.785398
35,52,2.356194
35,56,-0.785398
35,60,0.321751
35,69,2.356194
36,8,0.321751
36,28,-0.785398
36,29,-2.356194
36,67,1.249046
36,69,3.141593
37,24,0.785398
37,27,1.570796
37,32,-2.356194
37,45,0.785398
37,52,-0.785398
37,53,-2.356194
37,54,0.785398
37,55,2.356194
37,59,0.321751
38,7,0.321751
38,8,-2.819842
38,27,3.141593
38,32,0.785398
38,48,-1.249046
38,49,-2.356194
38,50,0.785398
38,55,-1.570796
38,59,-1.570796
38,67,-1.249046
39,7,-0.785398
39,34,1.570796
39,46,2.356194
39,51,-1.249046
39,53,1.892547
39,65,-2.819842
40,27,0.000000
40,36,-1.249046
40,37,-2.356194
40,39,-0.785398
40,40,-1.570796
40,41,-2.356194
40,53,-1.249046
40,54,-2.356194
41,18,0.785398
41,27,-1.570796
41,44,-0.785398
41,45,-1.892547
42,18,0.000000
42,24,2.356194
42,51,0.000000
42,52,1.892547
42,56,-0.321751
42,67,1.570796
43,7,2.356194
43,31,0.000000
43,32,-1.570796
43,33,-2.356194
43,54,1.892547
44,6,0.321751
44,18,0.000000
44,27,1.249046
44,28,2.356194
44,66,1.570796
44,69,-0.321751
45,6,-0.785398
45,18,-1.570796
45,22,-1.249046
45,23,-2.356194
45,26,-0.785398
45,27,-1.892547
45,60,-1.249046
45,61,-2.356194
45,62,0.785398
46,15,1.249046
46,16,2.356194
46,31,1.249046
46,32,2.356194
46,42,0.785398
46,43,1.892547
46,57,3.141593
46,67,0.000000
46,68,1.892547
46,71,-1.249046
46,72,-2.356194
46,74,-0.785398
46,75,-1.570796
47,13,0.785398
47,26,1.249046
47,27,2.356194
47,30,-0.785398
47,63,-0.321751
48,20,-0.785398
48,21,-1.570796
48,22,-2.356194
48,25,-0.785398
48,26,-1.892547
48,32,0.785398
48,33,2.356194
48,52,-1.570796
48,59,1.570796
48,76,0.321751
49,43,-1.249046
49,44,-2.356194
49,45,3.141593
49,53,0.000000
49,54,1.892547
49,59,-0.785398
49,60,-2.356194
49,67,0.785398
49,68,2.356194
49,76,-1.570796
50,6,0.785398
50,8,1.249046
50,9,2.356194
50,31,-0.785398
50,57,0.785398
50,58,2.356194
50,64,3.141593
50,75,1.570796
50,78,-0.785398
51,11,2.356194
51,12,-0.785398
51,13,-1.892547
51,20,1.249046
51,21,2.356194
51,33,-1.249046
51,34,-2.356194
51,45,3.141593
51,58,-1.570796
51,64,-1.570796
51,68,-0.321751
51,75,3.141593
51,86,2.356194
52,19,-0.785398
52,20,-1.892547
52,50,0.000000
52,59,0.000000
52,65,1.570796
52,72,-1.892547
52,75,-1.570796
52,86,3.141593
53,4,-1.570796
53,31,0.785398
53,32,1.570796
53,33,2.356194
53,36,0.785398
53,37,1.570796
53,38,2.356194
53,47,3.141593
53,66,-2.356194
53,67,0.785398
53,68,2.356194
54,21,1.249046
54,22,2.356194
54,55,-1.249046
54,56,3.141593
54,59,-0.785398
54,60,-1.570796
54,62,1.892547
54,68,-2.356194
54,87,3.141593
55,17,1.249046
55,18,2.356194
55,20,-0.785398
55,21,-1.892547
55,32,2.356194
55,37,0.785398
55,42,0.000000
55,47,3.141593
55,49,0.000000
55,50,3.141593
55,63,-2.356194
55,75,0.321751
55,82,0.785398
56,3,0.785398
56,7,2.356194
56,14,1.249046
56,15,2.356194
56,16,-0.785398
56,17,-1.892547
56,24,1.249046
56,25,2.356194
56,38,-2.356194
56,40,3.141593
56,55,0.000000
56,56,-0.785398
56,57,-1.570796
56,58,-2.356194
56,67,-0.785398
56,69,2.819842
56,80,0.785398
57,3,0.000000
57,13,-0.785398
57,23,-0.785398
57,24,-1.892547
57,42,0.000000
57,47,3.141593
57,75,-0.321751
57,84,-2.356194
58,3,-0.785398
58,16,2.356194
58,31,-0.785398
58,32,-1.892547
58,38,3.141593
58,55,0.000000
58,57,3.141593
58,59,0.000000
58,66,0.785398
58,67,1.570796
58,69,3.141593
58,88,2.356194
59,3,0.785398
59,14,-0.785398
59,15,-1.892547
59,40,0.000000
59,42,3.141593
59,44,0.000000
59,48,3.141593
59,77,1.570796
59,81,-1.570796
59,85,0.785398
59,88,-2.819842
60,3,-0.321751
60,7,-2.356194
60,32,1.249046
60,33,2.356194
60,38,3.141593
60,60,0.000000
60,66,-0.785398
60,67,-1.570796
60,72,1.892547
60,80,1.570796
60,83,-0.321751
61,9,2.356194
61,10,0.000000
61,31,-0.785398
61,41,1.249046
