10,34,1.249046
10,35,2.356194
10,42,0.785398
10,43,1.570796
10,44,2.356194
10,58,1.249046
10,59,2.356194
11,12,1.249046
11,13,2.356194
11,23,0.785398
11,24,1.570796
11,25,2.356194
11,33,-0.785398
11,53,0.785398
11,54,2.356194
12,11,0.321751
12,42,0.321751
12,44,2.819842
12,58,-2.356194
13,11,-0.785398
13,51,1.249046
13,53,3.141593
15,35,0.785398
15,49,-0.785398
15,51,-1.249046
16,10,0.321751
16,12,3.141593
16,37,1.570796
16,49,2.356194
16,79,3.141593
17,10,-1.570796
17,32,1.249046
17,49,3.141593
18,31,0.321751
18,37,-1.570796
20,31,-0.321751
20,73,0.321751
21,28,0.785398
21,29,1.892547
21,38,2.356194
21,39,0.785398
21,57,1.570796
21,73,-1.570796
22,23,0.321751
22,40,-1.570796
22,44,-0.321751
22,64,1.249046
22,72,1.570796
23,38,1.570796
23,47,3.141593
23,59,1.249046
23,61,1.570796
23,69,1.249046
24,20,0.785398
24,21,2.356194
24,22,-0.785398
24,23,-1.570796
24,40,-0.785398
24,41,-1.570796
24,42,3.141593
24,48,0.000000
24,49,1.570796
24,50,2.356194
24,52,-0.785398
24,53,-1.892547
24,73,2.819842
25,20,-0.785398
25,32,1.570796
25,33,2.356194
25,37,-0.785398
25,38,-1.892547
25,46,2.819842
26,13,1.249046
26,84,2.819842
27,12,0.321751
27,20,2.356194
27,23,0.321751
27,46,-2.819842
27,53,0.321751
27,61,-1.570796
27,62,-2.356194
27,63,-0.785398
27,64,-1.570796
27,66,3.141593
27,84,-2.356194
28,9,2.356194
28,19,0.000000
28,20,-2.356194
28,53,-1.570796
28,66,-2.356194
28,73,-2.356194
29,7,1.249046
29,16,0.785398
29,17,2.356194
29,21,1.570796
29,35,-2.356194
29,49,2.356194
30,6,0.321751
30,14,-1.570796
30,32,-1.892547
30,38,-1.570796
30,52,2.356194
30,55,0.321751
30,60,-2.356194
30,73,-2.356194
30,75,0.785398
30,76,1.570796
30,77,2.356194
30,78,-0.785398
30,79,-1.892547
31,6,-0.785398
31,16,-2.819842
31,19,1.249046
31,44,1.570796
31,47,0.321751
31,50,0.785398
31,55,-0.785398
31,58,-0.785398
32,11,-1.570796
32,12,3.141593
32,14,0.000000
32,15,-1.892547
32,18,0.321751
32,29,-2.819842
32,36,-0.785398
32,39,1.570796
32,43,0.000000
32,47,-1.570796
32,50,-0.785398
32,76,-2.819842
33,26,-1.249046
33,28,-1.892547
33,39,-2.819842
33,46,-0.785398
33,62,2.356194
33,63,-0.785398
34,6,0.785398
34,12,1.570796
34,14,0.785398
34,15,2.356194
34,17,-0.785398
34,18,-2.356194
34,34,3.141593
34,37,0.000000
34,38,-1.892547
34,54,2.356194
34,61,-1.570796
34,85,2.819842
35,11,-0.785398
35,14,-0.785398
35,20,3.141593
35,23,-0.785398
35,31,1.570796
35,36,1.570796
35,44,2.356194
35,54,-2.819842
35,64,0.321751
35,67,2.356194
35,69,0.785398
35,78,1.892547
35,85,-2.356194
36,5,0.321751
36,14,2.356194
36,23,2.356194
36,29,1.249046
36,36,-2.819842
36,39,1.570796
36,52,0.321751
36,64,-0.785398
36,80,2.356194
36,81,-0.785398
36,82,-1.892547
37,5,-1.570796
37,14,-2.356194
37,17,0.785398
37,18,1.892547
37,29,-1.892547
37,34,0.000000
37,35,-1.892547
37,39,-2.819842
37,42,-0.785398
37,52,-1.570796
37,59,1.570796
37,66,3.141593
37,69,0.785398
38,12,-1.570796
38,23,-1.249046
38,24,-2.356194
38,26,-0.785398
38,27,-1.892547
38,51,-0.785398
38,55,1.570796
38,58,0.321751
38,59,-2.819842
38,79,-2.819842
39,9,0.785398
39,10,2.356194
39,14,0.321751
39,20,-2.356194
39,36,0.000000
