7,42,1.249046
7,43,2.356194
8,29,1.249046
8,30,2.356194
8,54,0.785398
8,55,3.141593
8,72,1.570796
9,42,-2.356194
9,54,-0.785398
10,21,1.249046
10,22,2.356194
10,27,-0.785398
10,77,2.356194
11,18,1.249046
11,19,2.356194
11,20,-0.785398
12,52,1.892547
12,54,2.356194
13,54,-2.819842
13,73,0.321751
14,50,0.000000
14,57,1.249046
14,73,-1.570796
15,13,1.249046
15,14,3.141593
15,16,-1.570796
15,44,1.249046
15,45,2.356194
15,50,-1.570796
15,55,1.570796
15,72,1.570796
16,41,0.321751
16,47,2.356194
16,57,-1.249046
16,59,-1.570796
16,60,-2.356194
16,65,-0.785398
16,66,-1.892547
17,34,0.785398
17,46,-1.892547
17,55,-2.819842
17,73,2.819842
17,84,3.141593
18,34,-0.785398
18,35,-2.356194
18,37,0.785398
18,38,1.570796
18,39,2.356194
18,40,-0.785398
18,52,0.000000
18,71,-1.892547
18,73,-2.356194
18,80,1.249046
19,9,0.321751
19,68,-0.785398
19,69,-1.892547
19,82,-2.356194
20,9,-1.570796
20,30,1.570796
20,33,2.356194
20,55,-2.356194
20,77,1.249046
21,30,-0.321751
21,37,0.000000
21,46,1.570796
21,52,0.000000
21,53,-1.892547
21,76,-0.785398
21,77,-1.892547
21,79,-2.356194
22,22,0.785398
22,26,1.249046
22,28,1.892547
22,41,-0.785398
22,42,-1.570796
22,43,-2.356194
22,44,0.785398
22,49,1.249046
22,50,2.356194
22,63,0.785398
22,64,1.570796
22,65,2.356194
23,22,-0.321751
23,33,-1.892547
23,47,-2.356194
23,48,-0.785398
23,49,-1.892547
23,72,0.785398
23,73,1.892547
24,38,0.000000
24,75,0.785398
24,76,1.892547
25,20,1.249046
25,25,-1.892547
25,61,1.249046
25,62,2.356194
25,78,-1.570796
25,79,-2.356194
25,80,0.785398
25,87,2.356194
26,37,2.356194
26,48,1.249046
26,49,3.141593
26,73,-1.249046
26,74,-2.356194
26,75,-0.785398
26,76,-1.892547
26,81,-1.249046
26,82,-2.356194
26,87,3.141593
27,9,3.141593
27,18,0.321751
27,28,0.785398
27,31,2.819842
27,61,-1.249046
27,62,-2.356194
28,6,0.321751
28,33,1.570796
28,39,1.570796
28,40,2.356194
28,41,-0.785398
28,50,2.356194
28,86,0.321751
28,88,3.141593
29,6,-0.785398
29,17,-0.785398
29,47,-1.570796
29,49,-1.892547
29,67,0.785398
29,68,2.356194
29,86,-0.785398
30,12,1.570796
30,14,1.249046
30,15,3.141593
30,35,2.356194
30,36,-0.785398
30,37,-1.570796
30,38,-2.356194
30,68,-1.570796
30,86,2.356194
31,12,0.000000
31,19,-0.785398
31,41,0.321751
31,86,3.141593
32,6,2.356194
32,12,-0.785398
32,19,2.356194
32,23,-2.819842
32,26,-0.785398
32,32,-0.785398
32,41,-1.570796
32,45,0.785398
32,62,1.249046
32,63,2.356194
32,86,-1.570796
33,5,0.321751
33,14,-2.819842
33,26,2.356194
33,29,1.570796
33,34,-2.819842
33,39,1.249046
33,40,3.141593
33,45,0.000000
33,68,0.785398
33,69,1.892547
33,87,0.000000
33,88,1.892547
33,91,2.356194
34,5,-0.785398
