5,40,1.249046
5,41,2.356194
5,46,0.785398
5,47,1.570796
5,48,2.356194
6,31,1.249046
6,32,2.356194
6,39,-0.785398
7,58,2.356194
8,26,1.249046
8,27,3.141593
8,31,-1.570796
9,17,1.249046
9,18,2.356194
9,25,-0.785398
9,64,2.356194
10,46,1.570796
10,69,1.570796
11,44,0.785398
11,46,-2.819842
11,61,0.321751
12,10,1.249046
12,11,3.141593
12,16,-1.570796
12,52,0.321751
12,61,-0.785398
12,81,2.356194
13,9,0.321751
13,35,0.785398
13,45,0.785398
13,52,-0.785398
13,61,2.356194
14,9,-0.785398
14,46,3.141593
14,52,2.356194
14,61,3.141593
15,28,0.321751
15,32,2.356194
15,34,-0.785398
15,35,-1.892547
16,20,0.000000
16,21,1.570796
16,52,-1.249046
16,53,-2.356194
17,38,2.356194
17,56,2.356194
17,58,-0.785398
17,64,-0.321751
18,21,0.000000
18,27,0.321751
18,38,3.141593
18,60,1.570796
18,67,2.819842
19,38,-2.356194
19,43,2.356194
19,53,0.321751
19,60,0.000000
19,62,1.570796
19,63,2.356194
19,64,-0.785398
19,65,-1.892547
19,67,-2.356194
19,74,0.321751
20,20,0.321751
20,29,-2.819842
20,42,1.570796
20,47,0.000000
20,48,3.141593
20,74,-0.785398
21,25,1.570796
21,42,-2.819842
21,54,3.141593
21,62,2.356194
21,67,2.356194
21,74,2.356194
22,28,-2.356194
22,37,0.321751
22,56,2.356194
22,66,0.000000
22,67,-2.356194
22,74,3.141593
23,18,-0.785398
23,19,-1.892547
23,44,0.785398
23,45,1.892547
23,54,0.321751
23,59,-1.249046
24,11,1.249046
24,13,1.892547
24,15,1.249046
24,16,3.141593
24,27,0.321751
24,29,3.141593
24,37,0.000000
24,45,-1.249046
24,46,3.141593
24,54,-0.785398
24,69,0.785398
24,74,3.141593
25,7,1.249046
25,20,0.321751
25,23,1.570796
25,27,-1.570796
25,31,0.785398
25,32,1.892547
25,61,0.000000
25,63,2.819842
26,11,-1.249046
26,16,2.819842
26,20,-1.570796
26,23,-0.321751
26,26,2.356194
26,60,-0.785398
26,63,-1.570796
26,85,3.141593
27,5,0.321751
27,19,1.570796
27,26,-1.570796
27,32,-1.570796
27,77,1.892547
28,5,-1.570796
28,24,2.356194
28,28,3.141593
28,42,1.249046
28,43,2.356194
28,46,2.356194
28,69,-0.785398
28,79,-1.892547
28,84,2.819842
29,22,0.785398
29,24,-2.819842
29,30,-0.785398
29,40,0.785398
29,42,-1.892547
29,46,3.141593
29,59,0.785398
30,16,-1.570796
30,40,-0.785398
30,46,-1.570796
30,61,0.785398
30,62,1.570796
30,64,-1.570796
30,65,-2.356194
30,68,-0.785398
30,69,-1.570796
30,70,-2.356194
30,72,-0.785398
30,73,-1.892547
30,81,0.321751
31,14,-2.819842
31,17,0.785398
31,19,3.141593
31,32,2.356194
31,40,2.356194
31,47,1.570796
31,81,-0.785398
31,87,0.785398
32,10,1.570796
32,17,-1.570796
32,19,-1.570796
32,30,1.249046
32,31,3.141593
32,39,-0.785398
32,40,-2.356194
32,52,0.785398
32,53,2.356194
32,60,0.000000
32,61,-0.785398
32,63,2.819842
33,10,-0.785398
33,14,0.785398
33,15,2.356194
33,20,0.785398
33,21,2.356194
33,26,1.249046
33,27,2.356194
33,63,-2.356194
33,78,2.819842
34,4,0.785398
34,12,-1.570796
34,53,-2.819842
34,60,2.356194
34,61,0.785398
34,62,2.356194
34,81,2.356194
34,89,3.141593
35,6,2.356194
35,14,-2.819842
35,18,1.249046
35,23,1.249046
35,25,-1.892547
35,31,2.819842
35,59,-0.785398
35,62,-2.356194
35,69,0.000000
35,76,1.249046
35,89,-1.570796
36,36,0.785398
36,41,1.249046
36,45,-1.892547
36,71,0.000000
36,87,-2.356194
37,26,1.249046
37,27,3.141593
37,31,-2.356194
37,36,0.000000
37,56,2.356194
37,58,-0.785398
37,59,-1.570796
37,60,3.141593
37,73,0.000000
37,81,-1.892547
38,10,0.000000
38,11,-1.892547
38,19,1.249046
38,21,-1.892547
38,23,0.785398
38,24,2.356194
38,25,-0.785398
38,26,-1.892547
38,32,1.570796
38,36,-1.570796
38,44,2.819842
38,61,-0.785398
38,87,2.356194
39,9,3.141593
39,13,1.249046
39,14,3.141593
39,16,-1.570796
39,29,-2.819842
39,32,0.000000
39,34,0.785398
39,35,2.356194
39,56,2.819842
39,72,1.249046
39,91,2.356194
40,21,1.249046
40,27,0.000000
40,28,-1.892547
40,32,-1.570796
40,43,-0.785398
40,69,0.321751
40,91,-2.819842
41,16,0.000000
41,31,-0.785398
41,34,0.321751
