13,31,1.249046
13,32,2.356194
13,54,0.785398
13,55,1.892547
14,25,1.249046
14,26,2.356194
14,29,0.785398
14,58,0.785398
14,59,1.570796
14,60,2.356194
15,14,1.249046
15,15,2.356194
16,25,-2.356194
16,53,0.321751
16,78,3.141593
18,11,0.321751
18,51,1.249046
18,53,3.141593
19,11,-0.785398
19,36,1.570796
19,53,-2.356194
19,80,0.785398
20,36,0.000000
20,80,0.000000
21,36,-0.785398
21,80,-0.785398
24,36,2.356194
24,68,0.321751
25,54,3.141593
25,68,-0.785398
26,11,2.356194
26,39,1.892547
26,44,-1.892547
26,68,2.356194
26,86,0.785398
27,33,0.000000
27,35,-1.892547
27,41,-0.785398
27,42,-1.892547
27,56,1.570796
27,80,2.356194
27,86,0.000000
28,33,-1.570796
28,49,-0.785398
28,50,-1.892547
28,57,-2.356194
28,58,-0.785398
28,59,-1.570796
28,60,-2.356194
28,63,0.785398
28,64,1.570796
28,65,2.356194
28,86,-0.785398
29,8,0.321751
29,25,2.356194
29,32,-2.356194
29,39,-2.356194
29,44,1.249046
29,45,2.356194
29,67,-2.356194
29,81,2.819842
29,86,2.356194
30,8,-0.785398
30,18,1.249046
30,19,2.356194
30,22,1.249046
30,23,2.356194
30,24,-0.785398
30,25,-2.356194
30,29,0.000000
30,30,-1.892547
30,35,0.000000
30,36,-1.892547
30,39,0.785398
30,41,1.249046
30,42,2.356194
30,43,-0.785398
30,44,-1.892547
30,51,1.249046
30,52,2.356194
30,64,-2.819842
30,67,2.356194
30,71,1.570796
30,81,-2.356194
30,86,3.141593
31,22,-1.892547
31,27,2.356194
31,39,-0.785398
31,41,-1.892547
31,50,-0.785398
31,51,-1.892547
31,60,0.000000
31,61,1.570796
31,63,-1.892547
31,72,-2.356194
31,86,-2.356194
32,31,1.249046
32,32,3.141593
32,65,0.000000
32,66,-1.892547
32,68,1.570796
32,81,0.000000
32,82,1.892547
33,8,2.356194
33,15,0.321751
33,19,-1.892547
33,24,0.000000
33,30,0.000000
33,31,-1.892547
33,35,1.249046
33,36,3.141593
33,58,0.785398
33,59,1.570796
33,61,-1.570796
33,62,-2.356194
33,69,3.141593
33,78,-1.570796
33,86,-2.356194
33,87,0.785398
33,90,2.819842
34,7,0.321751
34,22,1.249046
34,23,3.141593
34,26,1.570796
34,28,1.249046
34,29,3.141593
34,33,1.249046
34,35,-1.892547
34,38,1.249046
34,39,2.356194
34,80,0.785398
35,7,-0.785398
35,15,-0.321751
35,17,-2.819842
35,28,-1.892547
35,32,0.000000
35,33,-1.892547
35,37,0.000000
35,38,-1.892547
35,42,1.249046
35,43,2.356194
35,60,-2.356194
35,63,0.785398
35,64,1.892547
35,81,-1.249046
35,83,1.892547
35,90,3.141593
36,25,0.000000
36,26,-1.892547
36,41,0.000000
36,42,-1.892547
36,50,0.000000
36,55,3.141593
36,64,-1.249046
36,65,-2.356194
36,77,0.785398
36,78,1.892547
36,90,-2.356194
37,19,0.000000
37,20,-1.892547
37,29,1.249046
37,30,3.141593
37,48,3.141593
37,57,0.000000
37,61,0.785398
37,62,1.892547
37,78,-1.249046
37,79,3.141593
37,86,1.892547
38,13,0.785398
38,14,1.570796
38,22,1.249046
38,23,3.141593
38,28,0.000000
38,43,0.000000
38,62,-1.249046
38,63,-2.356194
38,80,0.000000
38,81,1.892547
38,83,1.570796
39,26,1.249046
39,27,3.141593
39,30,0.785398
39,31,2.356194
39,58,3.141593
39,75,0.785398
39,76,1.892547
39,81,-1.249046
40,16,-2.819842
40,30,-1.570796
40,34,1.249046
40,35,3.141593
40,38,1.570796
40,47,1.249046
40,48,2.356194
40,60,0.000000
40,62,3.141593
40,76,-1.249046
40,77,3.141593
40,87,-0.321751
40,91,2.819842
41,7,2.356194
41,24,0.321751
41,41,1.570796
41,45,0.000000
41,46,-0.785398
41,47,-1.892547
41,64,0.000000
41,66,3.141593
41,79,0.785398
41,80,1.892547
41,84,-1.249046
41,85,3.141593
41,88,-1.570796
41,91,-2.356194
42,6,0.321751
42,10,1.249046
42,11,2.356194
42,15,-2.819842
42,24,-1.570796
42,32,0.000000
42,33,-1.892547
42,36,0.000000
42,55,0.785398
42,59,0.785398
42,69,0.000000
42,70,-0.785398
42,71,-1.570796
42,72,-2.356194
42,73,0.785398
42,74,1.892547
42,86,1.570796
43,6,-0.785398
43,14,-1.892547
43,27,1.570796
43,40,3.141593
43,48,2.356194
43,52,-0.785398
43,56,-1.570796
43,64,3.141593
43,74,-1.249046
43,76,1.892547
43,81,-1.249046
43,82,3.141593
43,87,3.141593
44,10,-1.249046
44,12,-1.892547
44,26,0.321751
44,27,-2.819842
44,30,1.570796
44,39,-1.570796
44,57,1.570796
44,66,0.000000
44,76,-1.249046
44,77,-2.356194
44,83,0.000000
44,84,1.892547
45,19,1.249046
45,21,2.356194
45,26,-1.570796
45,29,0.321751
45,30,-2.819842
45,38,-0.785398
45,57,-0.785398
45,58,3.141593
45,79,0.000000
45,80,1.892547
45,84,-1.249046
45,85,3.141593
46,14,0.321751
46,21,-2.356194
46,29,-1.570796
46,48,-2.356194
46,59,0.000000
46,60,1.570796
46,61,2.356194
46,80,-1.249046
46,81,3.141593
47,14,-1.570796
47,40,2.356194
47,65,1.570796
47,66,2.356194
47,68,3.141593
47,76,0.785398
47,77,1.892547
47,82,-2.356194
47,90,-1.570796
48,13,1.570796
48,16,0.321751
48,20,1.570796
48,24,2.356194
48,55,-1.570796
48,77,-1.249046
48,78,3.141593
48,84,0.785398
48,88,-2.356194
49,5,0.785398
49,13,-2.819842
49,19,0.321751
49,20,-2.819842
49,23,0.321751
49,24,-2.819842
49,27,-1.570796
49,59,-0.785398
49,64,-0.785398
49,79,0.000000
49,81,0.785398
49,85,0.000000
49,86,1.892547
50,5,0.000000
50,16,-2.819842
50,19,-1.570796
50,23,-1.570796
50,32,2.356194
50,65,-2.356194
50,78,0.785398
50,86,-1.249046
50,87,3.141593
51,5,-0.785398
51,14,0.321751
51,18,1.570796
51,22,1.570796
51,26,1.249046
51,27,2.356194
51,28,3.141593
51,31,-0.785398
51,36,3.141593
51,40,2.356194
51,78,0.000000
51,80,1.570796
51,82,-1.570796
51,83,3.141593
52,5,0.785398
52,14,-1.570796
52,17,0.321751
52,18,-2.819842
52,22,-2.819842
52,25,0.321751
52,35,-1.570796
52,43,2.356194
52,47,1.570796
53,5,0.000000
53,9,-0.785398
53,13,1.570796
53,17,-1.570796
53,20,0.321751
53,25,-1.570796
53,42,1.570796
53,57,0.000000
53,58,3.141593
53,72,1.249046
53,73,2.356194
53,75,0.785398
53,76,1.570796
53,91,3.141593
54,5,-0.785398
54,12,0.321751
54,13,-2.819842
54,16,1.570796
54,28,1.570796
54,41,0.321751
54,42,-2.819842
54,46,1.570796
54,69,0.785398
54,70,1.570796
54,72,-1.892547
55,15,0.321751
55,16,-2.819842
55,19,0.321751
55,20,-2.819842
55,23,1.570796
55,32,1.570796
55,41,-0.785398
55,45,0.321751
55,46,-2.819842
55,51,1.570796
55,57,1.570796
55,66,1.249046
55,67,2.356194
55,76,-0.785398
55,77,-2.356194
56,5,0.785398
56,12,-2.819842
56,15,-1.570796
56,19,-1.570796
56,22,0.321751
56,23,-2.819842
56,28,-1.570796
56,31,0.321751
56,32,-2.819842
56,45,-0.785398
56,57,0.785398
56,61,0.785398
56,62,1.570796
56,63,2.356194
56,64,0.785398
56,73,0.000000
56,79,0.785398
56,83,-1.249046
56,84,3.141593
56,89,0.000000
57,5,0.000000
57,10,-0.785398
57,11,-1.892547
57,22,-1.570796
57,31,-1.570796
57,51,-1.570796
57,69,-0.785398
57,90,-1.570796
58,5,-0.785398
58,14,2.356194
58,54,0.785398
58,55,1.570796
58,64,-0.785398
58,77,0.785398
58,86,-2.356194
59,14,-2.819842
59,40,-1.570796
59,52,0.785398
59,53,2.356194
59,58,-2.356194
59,60,0.000000
59,61,3.141593
59,91,-1.570796
60,12,0.321751
60,20,1.570796
60,24,1.570796
60,45,0.785398
60,48,1.249046
60,49,2.356194
60,53,-1.570796
60,56,-2.356194
60,75,0.785398
60,87,0.785398
61,12,-1.570796
61,16,1.570796
61,19,0.321751
61,20,-2.819842
61,29,2.356194
