4,54,1.249046
4,55,2.356194
5,38,1.249046
5,39,3.141593
5,50,0.785398
5,52,1.570796
6,31,1.249046
6,32,2.356194
6,36,0.785398
6,62,2.356194
7,22,1.249046
7,23,2.356194
7,30,-0.785398
7,39,2.819842
7,59,1.249046
7,69,1.249046
7,70,2.356194
8,48,-1.570796
8,56,0.785398
8,57,1.570796
8,64,1.892547
8,67,1.249046
9,41,1.249046
9,42,2.356194
9,46,0.785398
9,47,2.356194
9,59,-1.249046
9,82,1.570796
11,47,-0.321751
11,61,-1.570796
12,41,-1.570796
12,42,-2.356194
12,58,-2.356194
12,59,0.785398
12,68,2.819842
13,31,0.321751
13,34,1.570796
13,35,2.356194
13,37,0.785398
13,45,0.000000
13,46,1.892547
13,51,-0.785398
13,52,-1.570796
14,13,3.141593
14,17,-1.570796
14,31,-0.785398
14,40,2.819842
15,12,-1.570796
15,28,1.892547
15,34,2.356194
15,58,0.785398
15,59,1.570796
15,71,1.892547
16,40,-1.570796
16,41,-2.356194
16,45,-0.785398
16,46,-1.570796
16,48,-1.570796
16,49,-2.356194
16,53,0.785398
16,74,0.785398
16,75,1.570796
16,77,-1.892547
17,26,0.000000
17,28,-1.892547
17,37,-0.785398
17,38,-1.892547
17,56,-1.570796
18,54,-0.785398
18,60,2.356194
19,23,1.570796
19,30,1.249046
19,54,2.356194
19,72,-1.249046
19,74,2.356194
20,36,2.356194
20,53,-0.785398
20,54,-2.356194
20,59,2.356194
20,70,3.141593
21,55,0.000000
21,56,1.570796
21,57,2.356194
21,84,2.356194
22,30,-1.570796
22,32,-1.892547
22,62,0.785398
22,84,3.141593
23,48,0.785398
23,49,1.570796
23,50,2.356194
23,54,0.785398
23,65,-2.356194
23,84,-2.356194
24,29,1.570796
24,36,1.570796
24,37,2.356194
24,55,-1.249046
24,56,-2.356194
25,26,-1.892547
25,30,-2.356194
25,59,-1.249046
25,60,-2.356194
25,61,0.785398
25,74,0.000000
26,19,1.570796
26,20,2.356194
26,22,-0.785398
26,37,3.141593
26,48,-0.785398
26,52,1.570796
26,53,2.356194
27,39,2.356194
27,55,0.785398
27,56,1.892547
27,65,-1.249046
27,67,3.141593
27,84,2.356194
28,10,0.321751
28,12,3.141593
28,19,-2.819842
28,24,0.000000
28,38,-1.892547
28,57,-2.356194
28,58,0.785398
28,59,1.570796
28,67,-1.570796
28,78,1.892547
29,10,-1.570796
29,15,0.785398
29,35,-0.785398
29,36,-1.892547
29,46,0.785398
29,47,1.570796
29,48,2.356194
29,52,-1.570796
29,68,0.000000
29,82,0.000000
29,83,-1.892547
30,24,3.141593
30,32,0.000000
30,33,-1.892547
30,61,-1.570796
30,63,1.570796
31,15,0.321751
31,24,-1.570796
31,30,0.785398
31,31,2.356194
31,49,-0.785398
31,50,-2.356194
31,63,0.000000
31,65,1.892547
31,74,0.000000
32,15,-0.785398
32,17,-1.249046
32,19,-1.892547
32,25,0.785398
32,26,2.356194
32,44,1.249046
32,52,0.785398
33,25,-1.570796
33,41,1.249046
33,42,2.356194
33,43,-0.785398
33,44,-1.892547
33,78,-2.819842
34,23,1.249046
34,24,3.141593
34,40,-0.785398
34,41,-1.892547
34,46,-0.785398
34,47,-2.356194
34,52,-0.785398
35,20,1.249046
35,21,2.356194
35,22,-0.785398
35,27,1.249046
35,28,2.356194
35,36,0.000000
35,44,0.000000
35,54,-1.249046
35,55,-2.356194
35,65,-1.570796
36,24,0.785398
36,30,-2.356194
36,57,-1.570796
37,46,0.000000
37,58,0.000000
37,65,2.819842
37,73,-1.249046
37,75,2.356194
37,77,-1.570796
37,79,1.249046
37,81,1.570796
37,82,2.356194
37,84,-0.785398
37,86,2.819842
38,22,0.785398
38,28,3.141593
