14,49,0.785398
14,50,1.570796
14,51,2.356194
15,33,1.249046
15,34,3.141593
15,71,2.356194
15,72,0.785398
15,73,1.892547
16,16,2.356194
16,32,-0.785398
16,69,0.321751
17,15,-0.785398
17,73,-0.785398
18,67,1.249046
18,69,3.141593
19,69,-2.356194
20,37,0.785398
20,38,2.356194
21,15,2.356194
21,37,-0.785398
22,62,1.249046
23,50,0.785398
23,64,-2.356194
24,50,0.000000
24,84,2.356194
25,11,0.321751
25,50,-0.785398
25,59,0.321751
26,11,-1.570796
26,37,0.785398
26,43,0.785398
26,59,-0.785398
27,43,0.000000
27,54,1.570796
27,59,2.356194
28,35,1.249046
28,43,-0.785398
28,45,-1.570796
28,50,2.356194
28,55,-2.356194
28,56,0.785398
28,57,1.570796
28,59,3.141593
28,68,0.321751
28,70,2.819842
29,40,-2.356194
29,46,0.000000
29,49,-0.785398
29,59,-2.356194
30,24,1.249046
30,32,-0.785398
30,41,1.570796
30,44,0.000000
30,64,2.356194
30,67,0.321751
30,73,2.356194
30,78,0.321751
30,86,2.356194
31,9,0.785398
31,26,-2.356194
31,41,0.000000
31,55,-0.785398
31,56,-1.892547
31,63,-0.785398
31,64,-2.356194
31,67,-1.570796
31,71,-2.356194
31,78,-0.785398
32,9,-0.785398
32,10,3.141593
32,25,-2.356194
32,31,0.785398
32,41,-0.785398
32,48,0.000000
32,65,0.000000
32,66,2.356194
32,69,-1.570796
33,8,1.570796
33,29,0.785398
33,41,-1.570796
33,45,0.000000
33,46,3.141593
33,66,-1.570796
33,68,0.785398
33,73,-1.570796
33,76,0.785398
34,7,0.321751
34,8,-2.819842
34,22,-2.356194
34,28,0.785398
34,31,-2.356194
34,60,3.141593
35,7,-0.785398
35,26,0.000000
35,27,0.000000
35,29,-2.356194
35,35,1.570796
35,49,0.000000
35,64,2.356194
35,78,-1.249046
35,79,-2.356194
35,80,0.785398
36,33,1.570796
36,35,-1.570796
36,42,0.000000
36,43,3.141593
36,63,-0.785398
36,71,-0.785398
36,72,-1.570796
36,73,3.141593
37,24,3.141593
