15,28,1.249046
15,29,2.356194
15,43,0.785398
15,44,1.570796
15,45,2.356194
15,49,0.785398
15,50,1.570796
15,51,2.356194
15,66,0.785398
15,67,1.892547
18,20,1.249046
18,21,2.356194
19,18,1.249046
19,26,-1.570796
20,20,-2.356194
20,63,0.321751
21,79,2.819842
22,61,1.249046
22,63,3.141593
22,79,-1.570796
23,63,-2.356194
26,11,0.321751
27,11,-1.570796
27,49,0.321751
27,51,2.819842
28,35,1.249046
28,55,0.321751
29,51,3.141593
29,55,-0.785398
30,27,1.249046
30,40,-2.819842
30,48,-0.785398
30,49,-1.892547
30,51,-2.356194
30,55,2.356194
31,24,1.249046
31,51,2.356194
31,54,0.000000
31,55,-2.356194
31,63,0.785398
32,23,0.321751
32,50,-0.785398
32,53,-0.785398
32,63,-0.785398
32,64,-2.356194
32,66,-0.785398
32,67,-1.892547
33,23,-0.785398
33,34,-1.570796
33,43,0.785398
33,46,0.000000
33,81,2.356194
34,21,1.570796
34,36,0.785398
34,42,-0.785398
34,50,0.000000
34,52,3.141593
34,57,0.000000
34,59,3.141593
34,64,0.785398
35,35,1.570796
35,43,-2.356194
35,48,3.141593
36,20,0.321751
36,37,0.000000
36,39,0.785398
36,45,0.000000
36,46,0.000000
36,53,3.141593
36,55,0.000000
36,58,3.141593
37,11,3.141593
37,16,1.249046
37,17,2.356194
37,29,-2.819842
37,31,0.321751
37,32,-2.819842
37,42,2.356194
37,47,0.785398
37,49,1.570796
37,68,0.000000
37,77,0.000000
37,78,-1.892547
38,12,0.000000
38,28,-1.570796
38,31,-1.570796
38,52,2.356194
38,58,3.141593
38,66,0.000000
38,67,0.000000
38,70,0.000000
38,76,3.141593
39,7,0.321751
39,27,1.570796
39,30,1.570796
39,33,0.321751
39,42,-1.249046
39,43,-2.356194
39,44,0.785398
39,45,1.570796
39,47,-1.570796
39,51,-1.892547
39,60,0.000000
39,61,0.785398
39,62,1.570796
39,63,2.356194
39,68,-2.356194
39,71,-1.249046
39,85,2.356194
40,7,-0.785398
40,21,-2.356194
40,23,1.570796
