13,51,1.249046
13,52,2.356194
13,76,0.785398
13,77,1.892547
16,18,1.249046
16,19,3.141593
17,16,1.249046
17,49,-1.570796
18,45,0.321751
19,45,-1.570796
21,70,0.321751
21,82,2.356194
22,11,0.321751
22,44,2.356194
22,70,-1.570796
23,11,-0.785398
24,58,1.249046
24,60,1.892547
25,70,2.819842
26,60,-1.892547
26,65,1.249046
26,66,2.356194
27,63,0.000000
28,28,1.249046
28,37,1.249046
28,39,1.892547
28,68,-1.570796
28,70,-1.249046
28,71,-2.356194
28,73,0.785398
28,74,1.570796
29,42,1.892547
29,50,2.819842
29,59,0.000000
29,60,1.570796
29,61,2.356194
29,66,0.785398
30,30,-2.356194
30,34,1.249046
30,54,-0.321751
30,56,-2.819842
30,69,2.356194
30,76,3.141593
31,23,0.000000
31,25,-1.892547
31,31,1.570796
31,38,-1.892547
31,51,2.819842
31,71,0.785398
31,76,-2.356194
31,83,0.321751
31,85,2.819842
32,47,-1.249046
32,49,-1.892547
32,51,-1.570796
32,57,2.356194
32,59,-0.785398
32,60,-1.570796
32,61,3.141593
32,63,0.000000
32,64,-1.570796
32,65,-2.356194
33,45,-2.356194
33,54,-0.785398
33,62,0.000000
33,68,-1.249046
33,69,-2.356194
33,75,-1.249046
33,76,3.141593
33,78,1.249046
33,80,1.892547
34,9,0.785398
34,34,-0.785398
34,39,0.785398
34,45,2.356194
34,62,2.356194
35,9,-0.785398
35,10,3.141593
35,39,-0.785398
35,61,-0.785398
35,73,-1.249046
35,75,1.892547
35,86,2.819842
36,20,0.321751
36,27,0.000000
36,30,-1.570796
36,32,0.785398
36,33,3.141593
36,37,1.249046
36,38,3.141593
36,43,-1.892547
36,47,2.356194
36,48,3.141593
36,55,-0.785398
36,56,-1.892547
36,69,0.000000
36,70,0.785398
36,71,1.892547
37,23,0.321751
37,72,-2.356194
37,73,3.141593
37,80,-1.249046
37,87,2.819842
38,23,-1.570796
38,31,0.321751
38,32,-2.819842
38,40,2.356194
38,46,2.356194
38,68,0.000000
38,69,0.785398
39,17,0.785398
39,22,3.141593
39,31,-1.570796
39,39,0.000000
39,40,-2.356194
39,43,1.249046
39,46,-2.819842
39,64,0.000000
39,65,0.785398
39,70,-1.249046
39,71,3.141593
39,76,0.785398
40,27,-1.570796
40,30,1.570796
40,33,0.321751
40,54,1.570796
40,66,-2.356194
40,83,-0.785398
40,88,3.141593
41,30,-2.819842
41,40,0.321751
41,55,3.141593
41,74,0.000000
41,82,0.000000
42,8,0.785398
42,19,-0.785398
42,28,0.321751
42,33,-2.819842
42,36,1.570796
42,56,-2.356194
42,61,0.000000
42,78,-2.356194
43,8,-0.785398
43,9,3.141593
43,28,-1.570796
43,31,0.321751
43,36,-2.819842
43,39,0.000000
43,40,-2.356194
43,52,2.356194
43,88,2.356194
44,22,1.570796
44,27,1.570796
44,31,-1.570796
44,34,0.321751
44,38,1.570796
44,45,0.321751
44,47,3.141593
44,77,-1.570796
44,88,-2.356194
45,11,0.000000
45,12,1.570796
45,13,2.356194
45,21,0.000000
45,26,0.000000
45,74,3.141593
45,78,0.000000
45,79,1.570796
45,80,2.356194
45,81,-0.785398
45,82,-1.892547
45,85,2.819842
46,20,1.570796
46,25,0.785398
46,34,-2.819842
46,36,0.321751
46,43,0.000000
46,71,3.141593
46,90,1.570796
47,20,-2.819842
47,25,-0.785398
47,26,3.141593
47,28,1.249046
47,29,3.141593
47,32,0.321751
47,36,-1.570796
47,39,-1.570796
47,52,0.000000
47,57,0.785398
47,70,-0.785398
47,85,-0.785398
47,90,3.141593
48,23,1.249046
48,24,3.141593
48,35,1.570796
48,38,1.570796
48,45,0.000000
48,47,2.819842
48,58,-2.356194
49,16,0.785398
49,18,-1.892547
49,22,0.321751
49,32,-2.819842
49,34,0.321751
