8,41,1.249046
8,42,2.356194
9,28,1.249046
9,29,2.356194
9,35,0.785398
9,36,1.570796
9,37,2.356194
9,58,2.356194
10,16,1.249046
10,17,2.356194
10,27,-0.785398
10,41,-1.570796
10,63,2.356194
10,65,0.785398
10,66,1.892547
11,42,0.785398
11,43,2.356194
12,42,-0.785398
12,66,-0.785398
13,12,1.249046
13,53,0.321751
13,80,2.356194
14,31,0.785398
15,31,0.000000
15,41,0.321751
15,43,2.819842
15,47,1.570796
15,51,1.249046
15,53,3.141593
16,9,0.321751
16,33,-2.356194
16,36,2.356194
16,48,-2.356194
16,53,-2.356194
17,9,-0.785398
17,29,1.249046
17,51,-1.249046
17,52,-2.356194
17,55,0.321751
18,19,0.000000
18,20,1.570796
18,21,2.356194
18,55,-0.785398
19,23,0.000000
19,24,1.892547
19,38,-2.356194
19,45,-2.356194
19,55,2.356194
20,9,2.356194
20,19,0.321751
20,24,-1.249046
20,40,0.000000
20,41,1.570796
20,52,0.785398
20,53,1.570796
21,19,-0.785398
21,34,-0.785398
21,69,1.249046
22,22,-1.249046
22,23,3.141593
22,46,2.356194
22,47,0.785398
22,48,1.892547
22,54,-0.785398
22,55,-1.892547
22,65,0.000000
22,66,-1.570796
22,67,-2.356194
23,20,1.570796
23,24,0.785398
23,32,-1.249046
23,33,3.141593
23,41,-1.249046
23,42,-2.356194
23,43,-0.785398
23,48,-1.249046
23,49,-2.356194
23,59,0.785398
23,61,1.892547
24,5,0.321751
24,12,0.785398
24,13,2.356194
24,20,-0.321751
24,26,-1.249046
24,36,0.785398
24,37,1.892547
24,45,-1.249046
24,46,3.141593
24,52,0.785398
24,54,1.892547
24,59,-0.785398
24,63,3.141593
24,70,-1.249046
25,5,-0.785398
25,12,-0.785398
25,14,0.000000
25,15,1.892547
25,21,-1.249046
25,30,-2.356194
25,37,-1.249046
25,38,-2.356194
25,47,0.000000
25,48,1.892547
25,55,-2.356194
25,56,3.141593
25,60,-0.785398
26,15,-1.249046
26,16,-2.356194
26,18,0.785398
26,19,1.892547
26,25,-2.356194
26,27,0.000000
26,33,0.785398
26,34,1.892547
26,45,3.141593
