11,59,0.785398
11,60,1.892547
12,30,1.249046
12,31,3.141593
12,49,0.785398
12,50,3.141593
13,19,1.249046
13,20,2.356194
13,29,-0.785398
13,49,-0.785398
13,60,-0.785398
13,74,2.356194
15,14,3.141593
15,19,-1.570796
15,32,0.785398
15,33,2.356194
16,13,-1.570796
16,32,-0.785398
17,49,2.356194
18,45,1.892547
18,47,1.249046
19,52,1.892547
20,37,0.785398
20,55,1.570796
20,66,0.321751
20,80,2.356194
21,42,0.321751
21,66,-0.785398
22,66,2.356194
23,35,-0.785398
23,37,-1.249046
23,39,-1.570796
23,40,-2.356194
23,63,1.249046
24,28,1.570796
24,33,1.570796
24,35,2.356194
24,50,-1.249046
24,67,2.819842
25,13,3.141593
25,28,0.000000
25,30,1.892547
25,35,-2.356194
25,44,1.249046
25,55,-2.356194
25,67,-2.356194
26,10,0.321751
26,36,0.000000
26,37,0.785398
26,38,1.570796
26,39,2.356194
26,40,0.785398
26,47,-1.249046
26,48,-2.356194
26,50,0.785398
26,58,3.141593
26,69,0.785398
26,70,1.892547
27,10,-1.570796
27,27,0.321751
27,35,1.570796
27,53,-2.356194
27,55,0.785398
28,39,-2.356194
28,40,-0.785398
28,41,-1.570796
28,43,-1.570796
28,44,-2.356194
28,47,0.785398
28,48,1.570796
28,56,-1.249046
28,58,2.356194
29,20,1.249046
29,22,1.892547
29,25,1.249046
29,27,-2.356194
29,33,-1.892547
29,50,-1.249046
29,52,1.892547
29,58,-1.570796
29,62,0.000000
29,74,2.819842
30,18,0.000000
30,24,-0.785398
30,43,0.785398
30,44,1.570796
30,45,2.356194
30,60,2.356194
31,35,-1.570796
31,37,-1.892547
31,47,-0.785398
31,48,-1.570796
31,49,-2.356194
32,22,-1.570796
32,44,2.356194
32,54,0.785398
32,67,0.000000
33,19,0.000000
33,34,0.000000
33,40,1.249046
33,42,1.570796
33,52,-0.785398
33,65,3.141593
33,75,0.785398
34,33,0.000000
34,37,2.356194
34,38,0.785398
34,54,-0.785398
34,55,-1.892547
34,57,-1.570796
34,70,3.141593
35,19,0.000000
35,36,-1.892547
35,47,1.570796
35,71,0.000000
35,83,2.356194
36,16,2.356194
36,34,-1.892547
36,39,-0.785398
36,57,0.321751
36,61,-1.570796
36,69,3.141593
36,82,0.000000
36,83,-2.356194
37,25,0.785398
37,32,-1.892547
37,50,1.570796
37,57,-0.785398
37,59,-2.356194
37,62,0.785398
37,63,2.356194
37,70,0.000000
38,25,-1.570796
38,36,1.570796
38,58,0.000000
38,62,-0.785398
39,27,1.249046
39,42,1.570796
39,54,1.570796
39,58,-1.570796
39,62,-1.570796
39,66,0.785398
39,69,3.141593
40,8,0.321751
40,10,-2.356194
40,12,0.785398
40,13,1.892547
40,32,0.785398
40,46,-1.570796
40,66,0.000000
40,70,1.570796
40,76,-1.249046
40,78,3.141593
41,8,-1.570796
41,25,-1.892547
41,33,-2.356194
41,54,-1.570796
41,68,1.570796
41,70,-0.785398
41,71,3.141593
41,74,-1.570796
42,17,-1.570796
42,27,0.000000
42,30,2.356194
42,43,2.356194
42,50,-1.570796
42,62,1.570796
42,65,0.321751
42,66,-2.819842
42,68,-0.321751
42,72,1.570796
42,75,1.570796
42,78,3.141593
43,30,-2.819842
43,42,0.321751
43,43,-2.819842
43,46,1.570796
43,54,1.570796
43,65,-0.785398
43,78,-2.356194
43,85,2.356194
44,17,0.000000
44,24,3.141593
44,42,-0.785398
44,46,-1.570796
44,62,-1.570796
44,71,3.141593
45,13,-0.785398
45,26,1.249046
45,27,2.356194
45,29,3.141593
45,50,1.570796
45,67,0.321751
45,79,0.785398
45,80,1.892547
45,83,0.000000
45,84,-1.892547
46,18,0.785398
46,29,-2.356194
46,36,-1.570796
46,39,-1.570796
46,42,-1.570796
46,50,-1.570796
46,54,-1.570796
46,63,-0.785398
46,67,-1.570796
46,70,0.000000
46,82,3.141593
47,11,1.249046
47,12,2.356194
48,10,0.321751
48,29,-1.570796
48,30,3.141593
48,37,1.570796
48,66,-1.570796
48,70,0.000000
49,34,-1.570796
49,37,-1.570796
50,61,0.000000
50,62,3.141593
51,29,2.356194
51,32,1.570796
51,78,-1.570796
51,86,2.356194
52,30,2.356194
52,32,-0.321751
52,33,2.819842
52,49,0.000000
52,50,3.141593
