8,37,1.249046
8,38,2.356194
9,29,1.249046
9,30,2.356194
9,36,-0.785398
9,60,1.249046
9,61,2.356194
10,18,1.249046
10,19,2.356194
10,28,-0.785398
10,50,2.356194
10,59,0.321751
11,47,1.249046
11,50,-2.819842
12,39,0.785398
12,59,-0.321751
12,78,2.356194
13,52,1.892547
13,55,1.249046
13,57,1.892547
14,12,1.249046
14,13,3.141593
14,16,-1.570796
14,32,0.785398
14,44,0.321751
14,63,2.819842
15,11,0.321751
16,11,-1.570796
16,31,0.321751
16,37,0.000000
16,44,-2.819842
16,63,-2.819842
17,34,-2.819842
17,39,-1.570796
17,46,1.570796
17,72,0.321751
18,31,-0.321751
18,44,0.000000
18,45,-0.785398
18,46,-2.356194
18,57,-2.819842
18,66,1.249046
19,35,-0.785398
19,61,-0.785398
19,62,-2.356194
19,64,0.785398
19,70,1.249046
19,72,3.141593
20,26,1.249046
20,27,2.356194
20,31,0.000000
20,54,-1.570796
20,60,2.356194
21,23,0.000000
21,30,3.141593
21,41,-2.819842
21,72,3.141593
22,44,0.785398
22,45,1.570796
22,54,0.321751
22,62,2.356194
22,64,-0.785398
22,65,-1.892547
22,68,-1.249046
23,41,0.785398
23,42,2.356194
23,59,-0.785398
23,61,-1.892547
23,72,3.141593
24,23,0.321751
24,31,-2.356194
24,32,-0.785398
24,51,2.356194
24,52,0.785398
24,55,-2.356194
24,69,-0.785398
24,70,-1.892547
24,72,-2.356194
24,84,2.356194
25,10,2.356194
25,23,-1.570796
25,39,0.785398
25,45,0.321751
25,64,0.785398
25,65,2.356194
25,74,1.249046
25,75,2.356194
25,84,3.141593
26,39,-1.570796
26,45,-1.570796
26,60,1.249046
26,61,2.356194
26,65,-1.570796
26,71,-0.785398
26,72,-1.570796
26,84,-2.356194
27,8,0.321751
27,22,2.356194
27,34,-0.785398
27,37,2.356194
27,43,1.249046
27,44,3.141593
27,48,-1.570796
27,52,0.000000
27,67,2.356194
27,74,-1.249046
27,75,-2.356194
28,8,-0.785398
28,16,1.249046
28,17,2.356194
28,22,3.141593
28,27,-0.785398
28,28,-2.356194
28,47,1.570796
28,51,1.570796
28,60,-1.570796
28,78,2.356194
28,79,0.785398
29,13,0.000000
29,19,2.356194
29,22,-1.570796
29,29,0.785398
29,31,-1.892547
29,36,2.356194
29,41,0.000000
29,42,-1.892547
29,46,0.000000
29,47,-2.356194
29,51,-2.819842
29,54,-0.785398
29,62,2.356194
29,66,-1.570796
30,8,2.356194
30,29,-0.785398
30,34,0.785398
30,40,1.570796
30,45,1.570796
30,48,0.785398
30,50,-1.892547
30,69,2.356194
30,73,0.785398
30,74,1.570796
30,76,-1.892547
30,79,0.321751
30,82,2.356194
30,83,0.000000
31,7,0.321751
31,23,3.141593
31,29,2.356194
31,34,-1.570796
31,39,0.000000
31,43,1.249046
31,65,1.249046
32,7,-0.785398
32,21,3.141593
32,23,-1.570796
32,38,1.570796
32,42,0.000000
32,43,-1.892547
32,48,3.141593
32,51,-0.785398
32,74,-0.785398
32,75,-2.356194
32,78,-0.785398
32,79,-1.570796
33,7,2.356194
33,17,1.570796
33,26,2.356194
33,27,-0.785398
33,31,2.356194
33,37,0.000000
33,38,-2.356194
33,41,1.570796
33,68,-1.570796
33,69,-2.356194
33,82,2.819842
34,6,0.321751
34,17,0.000000
34,19,-1.892547
34,39,0.785398
34,48,-1.570796
34,49,3.141593
34,64,-1.249046
34,76,0.000000
34,79,0.785398
35,6,-1.570796
35,25,-1.570796
35,29,-1.570796
35,39,-0.785398
35,50,0.000000
35,55,2.356194
35,60,0.000000
35,80,-1.249046
35,82,3.141593
36,17,-2.819842
36,26,0.785398
36,27,2.356194
36,28,0.000000
36,49,-0.785398
36,52,0.785398
36,53,2.356194
36,67,-2.356194
36,72,1.249046
36,73,2.356194
37,14,0.000000
37,20,0.000000
37,26,-0.785398
37,52,-1.570796
37,61,0.000000
37,62,3.141593
37,70,0.000000
37,81,-0.785398
38,26,2.356194
38,30,0.785398
38,31,3.141593
38,36,1.249046
38,37,3.141593
38,42,3.141593
38,46,2.356194
39,12,1.570796
39,23,1.249046
39,24,2.356194
39,25,-0.785398
39,26,-2.356194
39,30,-1.570796
39,44,1.249046
39,45,3.141593
39,49,1.570796
39,54,1.570796
39,60,3.141593
39,64,1.570796
39,71,0.785398
39,73,1.249046
39,75,1.892547
40,12,0.000000
40,23,-1.892547
40,29,3.141593
40,34,0.000000
40,35,-1.892547
