7,45,0.785398
7,46,1.570796
7,47,2.356194
8,32,0.785398
8,33,2.356194
9,21,1.249046
9,22,3.141593
9,33,-1.570796
9,58,2.356194
10,15,1.249046
10,16,2.356194
10,20,-0.785398
10,67,1.570796
11,34,0.785398
11,46,0.785398
11,55,0.321751
12,34,0.000000
12,55,-0.785398
13,11,1.249046
13,12,3.141593
13,14,-1.570796
13,34,-0.785398
13,44,1.249046
13,48,-2.356194
13,76,2.356194
14,10,0.321751
14,34,2.356194
14,55,2.356194
15,10,-0.785398
15,34,3.141593
15,49,2.356194
15,50,0.785398
15,72,1.249046
16,26,0.785398
16,39,0.785398
16,40,2.356194
16,62,0.321751
16,74,-2.356194
17,28,2.356194
17,31,-0.785398
17,32,-1.570796
17,34,3.141593
17,46,0.785398
17,50,0.321751
17,57,-2.356194
17,62,-0.785398
18,10,2.356194
18,18,0.785398
18,20,1.249046
18,25,0.321751
18,36,1.249046
18,37,2.356194
18,59,0.785398
18,60,1.892547
18,62,2.356194
19,18,0.000000
19,34,0.000000
19,56,-1.249046
19,62,3.141593
20,23,-2.356194
20,24,-0.785398
20,25,-1.570796
20,27,-1.570796
20,29,1.570796
20,30,2.356194
20,51,0.000000
20,52,1.892547
20,62,-2.356194
21,33,-0.785398
21,34,-1.570796
21,36,-2.356194
21,54,1.892547
21,58,-1.570796
21,64,0.785398
22,6,0.321751
22,13,1.570796
22,39,-0.785398
23,6,-0.785398
23,13,0.000000
23,15,1.892547
23,28,-0.785398
23,31,2.356194
24,17,2.356194
24,20,-0.785398
24,21,-1.892547
24,33,0.785398
24,34,1.570796
24,35,2.356194
24,41,-0.321751
24,64,-1.249046
24,67,2.819842
24,72,0.321751
24,74,2.819842
25,12,0.321751
25,30,2.356194
25,61,3.141593
25,74,-2.356194
26,12,-0.785398
26,29,-0.785398
26,30,-2.356194
26,62,0.000000
26,63,1.892547
26,67,-0.321751
26,84,3.141593
27,12,0.785398
27,33,-0.785398
27,34,-1.570796
27,36,1.892547
27,42,-1.249046
27,44,-1.892547
27,73,-1.249046
27,74,-2.356194
27,80,0.785398
28,9,1.892547
28,15,-0.785398
28,16,-1.892547
28,36,-1.249046
28,37,-2.356194
28,38,0.785398
28,39,1.892547
28,46,0.785398
28,65,-2.356194
28,66,0.785398
29,12,-1.892547
29,30,0.785398
29,31,1.892547
29,47,-2.356194
29,48,-0.785398
29,49,-1.570796
29,50,-2.356194
29,53,3.141593
29,57,-1.249046
29,62,0.785398
29,72,3.141593
29,81,-2.819842
30,3,0.321751
30,7,0.000000
30,31,-1.249046
30,32,-2.356194
30,36,0.785398
30,37,1.570796
30,39,-1.892547
30,41,-2.356194
30,53,-2.356194
30,73,0.000000
30,74,1.892547
30,77,0.785398
