9,44,1.249046
9,45,2.356194
9,47,0.785398
9,48,1.570796
9,49,2.356194
10,35,0.785398
10,36,1.570796
10,37,2.356194
11,23,0.785398
11,24,2.356194
11,44,-2.356194
11,68,2.356194
12,17,0.785398
12,18,2.356194
12,24,-1.570796
13,14,1.570796
13,18,-1.570796
14,14,-2.356194
15,12,-1.570796
15,80,2.356194
16,43,0.321751
16,45,2.819842
17,61,0.321751
18,35,0.321751
18,37,2.819842
18,61,-0.785398
19,12,3.141593
19,30,0.785398
19,45,-1.249046
19,46,-2.356194
19,47,-0.785398
19,48,-1.570796
19,49,3.141593
20,30,0.000000
20,32,1.892547
20,58,1.249046
20,60,2.356194
21,8,0.321751
21,30,-0.785398
21,32,-1.249046
21,33,-2.356194
21,34,-0.785398
21,38,-1.570796
21,39,-2.356194
21,43,0.785398
21,44,1.892547
22,8,-0.785398
22,45,-2.356194
22,58,-1.249046
23,28,2.356194
23,29,-0.785398
23,30,-1.570796
23,31,-2.356194
23,43,0.785398
23,52,0.785398
23,53,1.892547
23,83,2.819842
24,24,0.785398
24,25,2.356194
24,26,-0.785398
24,27,-1.892547
24,45,1.892547
24,55,1.570796
24,56,2.356194
24,83,-2.356194
25,17,0.785398
25,39,0.000000
25,46,-2.356194
25,51,0.785398
25,52,2.356194
25,60,-2.356194
26,17,0.000000
26,19,1.570796
26,20,2.356194
26,44,0.000000
26,52,-2.356194
26,56,0.000000
26,58,3.141593
26,63,1.249046
26,64,2.356194
26,65,0.785398
26,66,1.570796
26,67,2.356194
26,69,-0.785398
26,70,-1.892547
27,21,0.000000
27,23,-0.785398
27,24,-1.892547
27,51,-0.785398
27,61,0.000000
27,62,-0.785398
28,8,2.356194
28,30,1.249046
28,31,2.356194
28,44,0.000000
28,46,-2.356194
28,53,0.000000
28,65,3.141593
28,84,2.819842
29,7,0.321751
29,25,0.000000
29,29,-0.785398
29,30,-1.892547
29,45,0.000000
29,51,2.356194
29,56,0.000000
29,57,3.141593
29,62,1.249046
29,67,0.000000
29,68,0.785398
29,69,1.892547
29,84,-2.356194
30,7,-1.570796
30,20,-2.356194
30,23,3.141593
30,43,0.785398
30,74,0.321751
31,10,0.785398
31,11,2.356194
31,17,-0.785398
31,18,-1.892547
31,29,0.000000
31,41,2.356194
31,44,-2.356194
31,48,-0.785398
31,52,2.356194
31,64,-2.356194
31,72,1.892547
31,74,-1.570796
32,10,-0.785398
32,27,3.141593
32,46,2.356194
32,51,-0.785398
32,56,3.141593
32,60,0.000000
32,66,2.356194
32,68,0.785398
32,72,-1.249046
33,6,0.785398
33,35,2.356194
33,42,-0.785398
33,45,-0.785398
33,48,2.356194
33,53,0.000000
33,64,-0.785398
33,65,-1.892547
33,69,-1.249046
33,70,3.141593
33,74,0.000000
33,75,1.570796
33,76,2.356194
33,77,-0.785398
33,78,-1.892547
33,85,2.819842
34,6,-0.785398
34,7,3.141593
34,24,2.356194
34,27,2.356194
34,34,-0.785398
34,37,2.356194
34,57,1.570796
34,61,0.000000
34,62,-1.892547
34,85,-2.356194
35,20,1.570796
35,23,-0.785398
35,39,2.356194
35,46,-0.785398
35,50,3.141593
35,54,1.249046
35,55,2.356194
35,59,0.785398
35,60,2.356194
35,65,3.141593
35,68,0.785398
35,72,0.000000
35,73,0.785398
36,20,0.000000
36,25,-0.785398
36,28,2.356194
36,31,2.356194
36,35,-0.785398
36,38,-0.785398
36,48,-0.785398
36,52,0.785398
36,70,0.785398
36,71,2.356194
37,21,2.356194
37,23,2.356194
37,27,-0.785398
37,30,-0.785398
37,50,0.000000
37,51,0.000000
37,56,3.141593
37,61,-2.356194
37,71,-1.570796
37,75,-1.249046
37,76,3.141593
38,5,0.785398
38,18,-0.785398
38,20,-0.785398
38,22,-2.356194
38,25,2.356194
38,33,0.785398
38,35,2.356194
38,48,2.356194
38,58,0.000000
38,59,-1.892547
38,64,3.141593
38,66,0.000000
38,67,0.785398
38,68,1.892547
38,72,0.000000
38,73,1.892547
38,78,-0.785398
38,79,-1.892547
39,5,-0.785398
39,6,3.141593
39,15,1.249046
39,16,2.356194
39,21,-2.356194
39,24,-0.785398
39,27,2.356194
39,40,2.356194
39,47,-0.785398
39,55,-1.249046
39,56,-2.356194
39,57,0.000000
39,61,1.249046
39,62,3.141593
39,68,-1.249046
39,69,3.141593
39,73,-1.249046
39,74,3.141593
40,11,1.249046
40,12,2.356194
40,14,-0.785398
40,39,-0.785398
40,53,-2.356194
40,59,2.356194
40,60,-0.785398
40,70,0.000000
40,71,1.892547
40,75,0.000000
40,76,1.892547
40,85,2.356194
41,10,-0.785398
41,11,-1.892547
41,16,-2.356194
41,34,2.356194
41,51,-2.356194
41,52,0.000000
41,56,1.249046
41,58,-1.892547
41,62,0.000000
41,66,0.785398
41,67,1.892547
41,76,-1.249046
41,77,-2.356194
41,85,3.141593
42,18,-0.785398
42,45,2.356194
42,56,-1.892547
42,67,-1.249046
42,69,1.892547
42,72,-1.249046
42,74,1.892547
42,85,-2.356194
43,11,1.249046
43,12,2.356194
43,32,-0.785398
43,44,-0.785398
43,47,0.321751
43,50,0.000000
43,52,-0.785398
43,74,-1.249046
43,75,3.141593
44,9,0.000000
44,10,-0.785398
44,11,-1.892547
44,30,2.356194
44,39,2.356194
44,42,2.356194
44,49,-2.356194
44,56,2.356194
44,65,0.785398
44,66,1.892547
44,70,-1.249046
44,72,1.892547
44,76,0.000000
44,77,1.892547
44,85,2.356194
45,14,0.785398
45,15,1.570796
45,18,2.356194
45,23,0.000000
45,24,3.141593
45,32,2.356194
45,38,-0.785398
45,54,0.000000
45,55,-1.892547
45,66,-1.249046
45,67,3.141593
45,77,-1.249046
45,78,-2.356194
45,85,3.141593
46,13,0.000000
46,28,-0.785398
46,36,2.356194
46,42,-2.356194
46,48,-2.356194
46,53,-0.785398
46,63,0.000000
46,73,-1.249046
46,74,3.141593
46,85,-2.356194
47,11,1.570796
47,14,-0.785398
47,24,2.356194
47,30,-0.785398
47,35,-2.356194
47,50,1.570796
47,66,3.141593
47,70,0.000000
47,71,1.892547
48,9,1.249046
48,11,3.141593
48,28,2.356194
48,37,0.785398
48,59,3.141593
48,71,-1.249046
48,72,3.141593
48,76,0.000000
48,77,1.892547
49,4,0.785398
49,6,1.249046
49,7,2.356194
49,8,-0.785398
49,25,-0.785398
49,27,0.000000
49,30,2.356194
49,39,0.785398
49,40,1.892547
49,42,0.785398
49,51,0.000000
49,62,0.000000
50,4,0.000000
50,12,3.141593
50,27,-1.570796
50,29,-0.785398
50,43,-2.356194
50,46,2.356194
50,60,3.141593
50,64,0.000000
50,71,0.785398
50,74,0.000000
50,75,1.892547
50,78,-1.249046
50,79,-2.356194
50,84,-0.785398
50,86,2.819842
51,4,-0.785398
51,6,-1.249046
51,7,-2.356194
51,9,-0.785398
51,10,-1.892547
51,13,2.356194
51,16,1.570796
51,25,2.356194
51,33,0.785398
51,39,1.570796
51,75,-1.249046
51,76,3.141593
51,86,-2.356194
52,19,0.785398
52,29,2.356194
52,32,-0.785398
52,37,1.249046
52,39,-2.356194
52,46,0.000000
52,50,0.000000
52,56,0.000000
52,61,-0.785398
52,64,-0.785398
52,69,0.000000
52,73,-2.356194
53,11,-0.785398
53,14,2.356194
53,16,0.000000
53,18,0.785398
53,20,0.000000
53,21,0.000000
53,23,-2.356194
53,40,0.000000
53,44,0.000000
53,54,0.000000
53,57,2.356194
53,86,2.356194
54,4,0.785398
54,17,-2.356194
54,22,-2.356194
54,27,-2.356194
54,35,0.000000
54,39,-0.785398
54,42,2.356194
54,47,2.356194
54,52,-0.785398
54,55,0.000000
54,56,-0.785398
54,72,0.000000
54,84,0.785398
54,86,-2.819842
55,4,0.000000
55,12,0.785398
55,16,-2.356194
55,34,1.570796
55,41,-0.785398
55,43,-2.356194
55,49,2.356194
