6,38,0.785398
6,39,1.570796
6,40,2.356194
6,46,0.785398
6,47,1.570796
6,48,2.356194
6,52,0.785398
6,53,1.892547
7,28,0.785398
7,29,2.356194
7,57,0.785398
7,58,1.570796
7,59,2.356194
7,61,0.785398
7,62,1.570796
7,63,2.356194
8,17,1.249046
8,18,3.141593
8,29,-2.356194
8,53,-0.785398
9,13,1.249046
9,14,2.356194
9,16,-0.785398
9,29,0.785398
9,38,0.321751
9,40,2.819842
9,46,0.321751
9,48,2.819842
9,73,1.570796
10,12,0.321751
10,29,0.000000
10,40,-2.356194
11,12,-1.570796
11,38,-0.321751
11,46,-0.321751
11,48,-2.819842
11,58,2.356194
11,82,2.356194
12,31,3.141593
12,39,-1.249046
12,40,3.141593
12,58,3.141593
13,31,-1.570796
13,41,0.000000
13,56,-1.570796
13,58,-1.570796
13,62,0.785398
14,50,0.785398
14,53,-2.356194
14,54,0.785398
14,55,2.356194
14,59,1.570796
14,66,0.785398
14,67,1.570796
14,68,2.356194
15,23,0.000000
15,24,1.570796
15,25,2.356194
15,26,-0.785398
15,29,-2.819842
15,36,2.356194
15,37,0.785398
15,38,1.892547
15,42,-0.785398
15,43,-2.356194
15,55,-1.570796
15,59,0.000000
15,70,-2.356194
16,12,3.141593
16,33,0.321751
16,39,-2.356194
16,40,0.785398
16,59,-1.570796
16,67,-2.819842
17,18,1.249046
17,35,-1.249046
17,37,2.356194
17,47,1.570796
17,57,0.000000
17,58,2.356194
18,8,0.321751
18,14,0.785398
18,15,2.356194
18,30,1.570796
18,31,2.356194
18,33,3.141593
18,42,-1.249046
18,44,1.892547
18,47,-0.785398
18,58,-1.570796
18,63,-1.570796
18,66,-0.785398
18,67,3.141593
18,70,2.356194
19,8,-1.570796
19,14,-0.785398
19,18,-1.249046
19,20,-1.570796
19,33,-1.570796
19,39,0.785398
19,40,1.892547
19,44,-1.249046
19,45,-2.356194
19,49,-1.570796
19,54,1.570796
19,64,0.000000
19,65,2.356194
19,69,-0.785398
19,70,-2.356194
20,30,2.356194
20,40,-1.249046
20,42,1.892547
20,54,-0.321751
20,65,-1.570796
21,27,-1.570796
21,28,-2.356194
21,37,-1.570796
21,56,2.819842
22,16,0.785398
22,19,1.249046
22,20,2.356194
22,21,-0.785398
22,22,-1.570796
22,30,-1.249046
22,31,3.141593
22,44,-2.356194
22,52,1.570796
22,56,-1.570796
22,62,1.570796
22,73,-2.356194
22,84,3.141593
23,26,2.819842
23,41,0.785398
23,42,2.356194
23,52,-0.321751
23,57,0.000000
23,62,-0.785398
23,63,3.141593
23,68,1.570796
23,73,0.785398
24,15,0.321751
24,19,-1.570796
24,54,2.819842
24,58,-1.570796
24,68,-0.321751
24,69,2.819842
24,73,-0.321751
24,75,2.356194
24,79,0.785398
25,22,1.570796
25,24,-1.570796
25,42,-0.785398
25,44,1.892547
25,49,0.000000
25,50,1.892547
25,54,-1.570796
25,59,0.000000
25,60,2.356194
25,69,-2.356194
26,11,1.249046
26,12,2.356194
26,19,-0.785398
26,20,-1.892547
26,40,0.785398
26,44,-1.249046
26,45,3.141593
26,60,-1.570796
26,80,-2.819842
27,9,1.249046
27,15,-1.892547
27,34,0.785398
27,35,1.892547
27,46,0.000000
27,47,1.892547
27,56,0.000000
27,66,1.570796
27,76,1.249046
28,17,0.785398
28,25,0.000000
28,26,-1.570796
28,27,3.141593
28,37,2.356194
28,57,-1.570796
28,66,-0.321751
28,67,2.819842
29,21,-0.785398
29,22,-1.570796
29,23,-2.356194
29,38,0.000000
29,39,1.892547
29,58,1.570796
29,63,1.570796
29,67,-1.570796
29,71,0.785398
30,14,2.356194
30,16,-0.785398
30,17,-1.892547
30,34,0.785398
30,39,-1.249046
30,40,3.141593
30,44,-1.249046
30,46,1.892547
30,55,2.819842
30,58,-0.321751
30,63,-0.321751
30,64,2.819842
30,73,1.570796
30,74,2.356194
31,8,1.249046
31,25,1.249046
31,26,2.356194
31,41,0.000000
31,42,1.892547
31,47,2.819842
31,55,-1.570796
31,64,-1.570796
32,14,2.819842
32,21,1.249046
32,22,2.356194
32,24,-0.785398
32,25,-1.892547
32,36,-1.249046
32,47,-1.570796
32,69,1.570796
32,76,-1.570796
32,78,1.570796
33,14,-1.570796
33,18,0.785398
33,19,1.570796
33,31,0.000000
33,32,1.892547
33,38,-1.570796
33,48,1.570796
33,57,1.570796
33,62,2.819842
33,70,3.141593
33,75,1.570796
33,80,1.570796
33,82,1.892547
33,86,2.356194
34,12,0.785398
34,16,2.356194
34,32,-1.249046
34,33,-2.356194
34,34,0.785398
34,35,1.892547
34,48,-0.321751
34,54,2.819842
34,57,-0.321751
34,71,0.000000
34,75,-2.819842
34,84,2.356194
34,86,3.141593
35,6,-0.321751
35,12,0.000000
35,14,-0.785398
35,15,-1.892547
35,22,-2.356194
35,40,0.000000
35,41,1.892547
35,54,-1.570796
35,59,2.819842
35,62,-0.321751
35,80,-0.321751
35,86,-2.356194
36,12,-1.570796
36,47,2.819842
36,55,1.570796
36,59,-1.570796
36,64,2.819842
36,72,0.000000
36,74,-1.570796
37,20,-2.356194
37,32,0.000000
37,33,1.892547
37,37,-1.249046
37,38,3.141593
37,47,-1.570796
37,52,2.819842
37,55,-0.321751
37,56,2.819842
37,60,1.570796
37,64,-2.356194
37,72,-0.785398
37,76,-1.570796
38,24,1.249046
38,25,2.356194
38,27,0.785398
38,28,1.892547
38,33,-1.249046
38,35,1.892547
38,39,0.000000
38,40,1.892547
38,48,1.570796
38,52,-1.570796
38,60,-0.321751
38,61,2.819842
38,80,0.321751
38,81,-2.819842
39,22,1.249046
39,24,-1.892547
39,48,-0.321751
39,49,2.819842
39,53,1.570796
