12,35,0.785398
12,36,1.892547
13,16,1.249046
13,17,3.141593
14,13,1.249046
14,14,2.356194
14,15,-0.785398
14,36,-0.785398
14,55,2.356194
15,12,0.321751
15,67,0.785398
15,68,1.892547
16,12,-1.570796
17,75,0.785398
18,49,1.249046
18,76,-2.356194
19,51,-2.356194
20,12,3.141593
21,46,0.321751
21,77,2.356194
22,8,0.321751
22,46,-0.785398
23,8,-0.785398
23,25,1.570796
23,35,0.785398
24,16,0.785398
24,17,2.356194
24,25,0.000000
25,16,-0.785398
25,25,-0.785398
25,31,0.785398
25,32,1.570796
25,33,2.356194
26,19,1.570796
26,35,-1.249046
27,19,0.000000
27,30,1.249046
27,33,2.819842
28,23,1.249046
28,25,-1.570796
28,26,-2.356194
28,27,0.785398
28,28,1.570796
28,38,-0.785398
28,39,-1.570796
28,40,-2.356194
28,50,1.570796
28,56,0.321751
29,8,2.356194
29,21,-1.570796
29,32,-0.785398
29,45,-0.785398
29,46,-1.570796
29,47,-2.356194
29,48,0.785398
29,56,-0.785398
30,7,0.321751
30,12,1.249046
30,13,2.356194
30,19,-1.892547
30,28,2.356194
30,52,0.785398
30,53,1.892547
31,7,-0.785398
31,17,-1.892547
31,27,-0.785398
31,28,-2.356194
31,49,0.785398
31,53,-1.249046
31,55,2.356194
32,7,2.356194
32,21,1.249046
32,23,-1.892547
32,33,3.141593
32,50,3.141593
32,79,3.141593
33,15,-1.570796
33,19,1.249046
33,51,0.000000
33,52,1.892547
33,56,3.141593
34,12,0.000000
34,17,2.356194
34,18,-0.785398
34,25,2.356194
34,28,3.141593
34,52,-1.249046
34,53,3.141593
34,64,0.321751
35,4,0.321751
35,8,0.785398
35,12,-0.785398
35,16,-1.892547
35,54,-2.356194
35,59,1.570796
35,64,-0.785398
36,4,-0.785398
36,8,0.000000
36,10,1.892547
36,24,-2.819842
36,59,-0.785398
36,61,1.892547
37,58,-0.785398
37,61,-1.249046
38,8,0.000000
38,17,-0.785398
38,23,-1.249046
38,24,-2.356194
38,28,3.141593
38,53,0.785398
39,54,-2.356194
39,60,0.785398
39,64,-1.249046
39,65,-2.356194
39,69,0.785398
40,3,0.321751
40,6,1.570796
40,17,0.785398
40,20,0.000000
40,21,-1.570796
40,22,3.141593
41,3,-0.785398
41,17,-0.785398
41,18,-2.356194
41,63,0.000000
41,64,1.892547
41,70,-2.819842
42,3,2.356194
42,10,1.249046
42,11,2.356194
42,59,0.785398
42,64,-1.249046
42,65,3.141593
43,2,0.321751
43,7,0.785398
43,8,2.356194
43,9,-0.785398
43,10,-1.892547
43,28,0.000000
43,67,-0.785398
43,68,-1.892547
44,2,-0.785398
44,7,-1.570796
44,27,-0.785398
44,62,-2.356194
45,6,3.141593
45,13,0.785398
45,14,2.356194
46,4,-0.785398
46,5,-1.892547
46,10,1.249046
46,11,3.141593
46,14,-2.356194
47,14,2.356194
48,6,1.249046
48,14,3.141593
48,65,0.785398
49,5,0.000000
49,6,-1.892547
49,10,-2.356194
49,14,-2.356194
49,66,0.000000
49,67,1.892547
50,8,-0.785398
50,61,0.000000
50,67,-1.249046
50,68,-2.356194
50,81,2.356194
51,2,0.000000
51,8,-1.570796
51,14,-1.570796
51,63,0.000000
51,81,3.141593
52,81,-2.356194
53,4,2.356194
53,61,0.785398
53,66,0.785398
53,67,1.892547
54,2,0.000000
54,67,-1.249046
54,68,3.141593
55,8,1.249046
55,10,1.892547
55,64,-1.570796
56,3,2.356194
56,11,3.141593
57,2,-0.785398
57,12,-2.356194
57,41,0.785398
57,68,3.141593
57,80,-0.785398
57,82,2.819842
58,4,1.570796
58,63,0.785398
58,82,-2.356194
59,3,0.000000
59,7,0.000000
59,12,0.000000
59,13,3.141593
59,38,1.249046
59,39,2.356194
59,64,0.000000
59,65,1.892547
60,2,-0.785398
60,41,-2.356194
60,65,-1.249046
60,66,3.141593
61,10,2.356194
61,22,0.000000
61,23,3.141593
61,35,1.249046
62,8,1.249046
62,9,3.141593
62,18,1.570796
62,31,0.000000
62,34,-0.785398
62,35,-1.892547
62,37,-2.356194
62,68,0.000000
62,69,1.892547
63,64,0.785398
64,2,-0.785398
64,11,2.356194
64,82,2.356194
65,5,0.000000
65,6,-1.892547
65,9,1.249046
65,10,3.141593
65,46,-2.356194
65,66,0.000000
65,71,-1.249046
65,72,-2.356194
65,82,3.141593
66,4,1.570796
66,43,3.141593
66,67,-1.570796
66,82,-2.356194
67,3,0.321751
67,4,-2.819842
67,7,0.321751
67,12,0.785398
67,68,-2.356194
68,3,-0.785398
68,7,-0.785398
68,13,-1.570796
68,18,2.356194
69,14,2.356194
69,17,0.321751
69,18,-2.819842
69,71,0.785398
70,3,0.785398
70,7,0.000000
70,8,-1.892547
70,44,3.141593
70,77,0.785398
71,3,0.000000
71,40,0.000000
72,3,-1.570796
72,12,-0.785398
72,38,0.785398
72,42,-2.356194
72,69,0.785398
72,81,1.570796
73,8,0.000000
73,9,-1.892547
73,17,-0.785398
73,19,-1.570796
73,35,0.785398
73,39,-2.356194
73,81,3.141593
74,7,1.570796
74,36,-2.356194
74,48,0.785398
74,77,-1.249046
74,79,-1.892547
74,81,-2.356194
75,2,-1.570796
75,5,0.000000
75,6,-0.785398
75,16,-0.785398
76,14,2.356194
76,18,-0.785398
76,67,0.785398
76,81,2.356194
77,51,-2.356194
77,64,0.785398
77,79,0.785398
77,81,-2.819842
78,2,1.570796
79,7,3.141593
79,80,0.785398
80,2,-1.570796
80,13,2.356194
80,62,0.785398
80,80,0.000000
81,12,0.000000
81,59,0.785398
81,63,0.000000
81,75,0.785398
81,76,1.570796
81,78,1.892547
82,4,3.141593
82,18,2.356194
82,60,-2.356194
82,64,-1.570796
83,3,-0.785398
83,11,-1.570796
83,14,2.356194
83,27,0.000000
83,28,3.141593
83,48,0.785398
83,78,-1.892547
84,3,-1.570796
84,16,1.570796
84,49,-2.356194
84,66,0.000000
85,15,0.321751
85,16,-2.819842
85,67,-1.570796
85,87,1.249046
86,5,0.785398
86,11,1.570796
86,22,2.356194
86,60,1.570796
86,64,1.570796
86,72,0.785398
86,73,1.570796
86,74,2.356194
86,76,0.785398
86,77,1.570796
86,78,2.356194
86,79,-0.785398
86,82,2.356194
87,4,3.141593
87,6,-2.356194
87,10,0.321751
87,11,-2.819842
87,14,0.321751
87,18,2.356194
87,87,-1.249046
88,3,-1.570796
88,10,-1.570796
88,14,-1.570796
88,16,0.000000
88,17,2.356194
88,21,-1.570796
88,73,-2.819842
88,76,0.321751
88,78,2.819842
88,82,1.570796
89,2,-0.785398
89,5,0.785398
89,9,1.570796
89,17,-2.356194
89,58,1.570796
89,69,1.892547
89,82,0.000000
90,15,1.249046
90,16,3.141593
90,20,3.141593
90,55,0.785398
90,63,-2.356194
90,76,-0.321751
91,4,0.000000
91,11,3.141593
91,14,0.321751
91,22,2.356194
91,59,0.000000
91,60,1.892547
91,71,-2.356194
91,79,2.819842
92,6,-2.819842
92,17,3.141593
92,20,0.000000
92,68,-1.892547
93,5,-0.785398
93,11,2.819842
93,13,-0.785398
93,15,-0.785398
93,16,-1.892547
93,53,0.785398
94,2,0.785398
94,23,0.000000
94,24,3.141593
94,54,-2.356194
94,57,-1.570796
94,63,2.819842
94,66,-2.356194
95,3,3.141593
95,8,-0.785398
95,63,-1.570796
96,52,0.785398
96,56,1.570796
96,64,0.785398
96,68,1.570796
