7,5,1.249046
7,6,3.141593
8,58,0.785398
8,59,1.570796
8,60,2.356194
9,3,0.321751
9,35,0.785398
9,36,1.892547
9,49,1.249046
9,50,3.141593
10,3,-0.785398
10,26,1.249046
10,27,3.141593
10,40,0.785398
10,41,1.570796
10,42,2.356194
10,44,0.785398
10,45,1.570796
10,46,2.356194
10,48,-0.785398
10,72,2.356194
11,36,-0.785398
11,77,1.570796
12,18,0.785398
12,19,2.356194
12,80,0.785398
13,18,-1.570796
13,25,-1.570796
13,49,0.321751
16,54,-2.819842
17,29,1.570796
17,31,1.249046
17,59,2.356194
17,82,2.356194
18,29,0.000000
18,55,0.785398
18,56,1.570796
18,57,2.356194
18,61,1.249046
18,65,-2.819842
19,50,0.321751
19,80,0.321751
20,28,0.321751
20,36,-1.570796
20,37,-2.356194
20,42,2.819842
20,50,-0.785398
20,65,2.819842
20,74,0.321751
21,28,-0.785398
21,42,-2.356194
21,59,0.000000
21,63,3.141593
21,65,-1.570796
21,74,-0.785398
21,84,0.785398
22,23,1.892547
22,31,0.000000
22,33,-1.892547
22,39,-0.785398
22,51,-2.356194
22,56,-1.570796
22,59,-0.785398
22,66,0.000000
22,84,0.000000
23,25,1.892547
23,29,1.570796
23,42,-1.570796
23,48,1.570796
23,77,-0.321751
23,81,2.819842
23,84,-0.785398
24,11,2.356194
24,16,-0.785398
24,18,2.819842
24,21,0.000000
24,23,-1.892547
24,29,0.000000
24,63,1.570796
24,67,2.356194
25,9,0.321751
25,25,-0.785398
25,37,1.570796
25,39,0.785398
25,51,1.570796
25,53,1.570796
25,57,1.570796
25,63,0.000000
25,67,3.141593
25,74,0.785398
25,81,-2.819842
26,9,-0.785398
26,17,0.321751
26,29,3.141593
26,37,-1.570796
26,39,-0.321751
26,40,2.819842
26,63,-0.785398
26,74,-0.785398
26,75,3.141593
27,23,2.356194
27,26,-0.785398
27,29,-2.356194
27,40,-2.356194
27,43,1.570796
27,69,1.570796
27,70,2.356194
27,71,0.785398
27,72,1.570796
27,73,3.141593
28,19,-2.819842
28,27,2.356194
28,29,2.356194
28,32,1.570796
28,37,1.570796
28,40,-1.570796
28,57,0.785398
28,60,2.356194
28,66,0.321751
28,77,1.570796
28,84,2.356194
28,89,2.356194
29,26,1.570796
29,29,3.141593
29,35,1.570796
29,60,3.141593
29,66,-0.785398
29,72,0.785398
29,77,-0.321751
29,78,2.819842
29,82,0.785398
29,87,0.785398
29,89,-2.819842
30,20,2.356194
30,25,-0.785398
30,29,-2.356194
30,31,-0.785398
30,69,0.785398
30,75,1.892547
30,78,-1.570796
31,19,-1.892547
31,23,2.819842
31,37,-1.570796
31,60,-2.819842
31,69,0.000000
31,76,3.141593
31,88,-2.819842
32,23,-2.356194
32,27,-0.785398
32,34,-1.570796
32,57,0.000000
32,69,-1.570796
32,74,-2.356194
32,81,1.249046
33,23,2.356194
33,45,-1.570796
33,57,-0.785398
33,59,-1.570796
33,66,0.785398
34,20,1.249046
34,21,2.356194
34,22,-0.785398
34,36,2.356194
34,66,0.000000
34,89,-2.356194
35,9,0.785398
35,48,-1.570796
35,66,-1.570796
35,74,1.892547
35,81,-1.570796
35,85,-0.321751
36,9,0.000000
36,12,0.785398
36,13,1.570796
36,14,2.356194
36,20,-2.356194
36,24,0.000000
36,26,3.141593
36,34,-0.785398
36,38,2.356194
36,43,-1.570796
36,88,0.000000
36,90,2.819842
37,9,-0.785398
37,37,-0.785398
37,57,2.356194
37,72,0.000000
37,86,-0.321751
37,90,-2.356194
38,20,2.356194
38,28,2.356194
38,33,2.356194
38,56,0.321751
38,62,2.356194
38,76,-2.356194
38,83,1.570796
39,7,1.249046
39,15,0.785398
39,16,2.356194
39,18,1.249046
39,20,3.141593
39,27,-0.785398
39,32,-0.785398
39,49,1.570796
39,53,2.356194
39,56,-1.570796
39,72,-0.321751
39,80,1.570796
39,83,-0.321751
39,87,-0.321751
39,88,2.819842
39,91,-2.356194
40,6,0.321751
40,48,0.321751
40,49,-2.819842
40,52,0.321751
40,55,1.570796
40,58,-0.785398
40,64,2.356194
40,80,-0.321751
40,81,2.819842
40,85,2.819842
41,6,-0.785398
41,12,-2.819842
41,15,0.000000
41,17,-1.892547
41,20,3.141593
41,28,0.000000
41,29,3.141593
41,48,-1.570796
41,52,-1.570796
41,55,3.141593
41,61,-0.785398
41,67,1.570796
41,74,3.141593
41,88,-0.321751
41,89,2.819842
42,6,2.356194
42,11,-1.892547
42,20,-2.356194
42,40,2.356194
42,45,2.356194
42,47,1.570796
42,51,1.570796
42,55,-1.570796
42,58,2.356194
42,64,0.000000
42,70,1.249046
42,72,-1.892547
42,75,1.570796
42,81,-0.321751
42,82,2.819842
42,85,-0.321751
42,86,2.819842
42,89,-2.356194
43,5,0.321751
43,33,3.141593
43,39,-0.785398
43,44,-0.785398
43,47,-2.819842
43,56,0.785398
43,58,-2.356194
43,64,-1.570796
43,68,-2.356194
43,75,0.000000
43,78,0.785398
43,82,-1.570796
43,89,2.356194
44,5,-1.570796
44,17,2.356194
44,18,3.141593
44,20,0.785398
44,27,0.000000
44,41,2.356194
44,45,-0.785398
44,46,-1.892547
44,49,0.321751
44,52,2.356194
44,56,-0.785398
44,61,3.141593
44,66,-0.785398
44,70,-2.356194
44,75,-0.785398
44,79,-1.570796
44,89,-2.819842
45,20,0.000000
45,22,3.141593
45,24,0.000000
45,25,3.141593
45,34,0.000000
45,35,3.141593
45,40,-0.785398
45,56,2.356194
45,64,3.141593
45,66,2.356194
45,80,-2.356194
45,84,1.570796
46,9,0.000000
46,10,1.570796
46,12,-1.892547
46,20,-0.785398
46,30,0.000000
46,32,3.141593
46,54,1.249046
46,56,-2.356194
46,59,-2.819842
46,62,-0.785398
46,66,-2.819842
46,69,0.785398
46,84,-0.321751
46,85,2.819842
47,14,0.321751
47,15,-2.819842
47,18,1.570796
47,69,0.000000
47,85,-1.570796
47,88,-1.570796
48,14,-1.570796
48,40,2.356194
48,45,1.570796
48,53,-1.892547
48,56,0.321751
48,65,3.141593
48,71,2.356194
48,86,1.570796
49,4,0.785398
49,9,1.570796
49,29,0.000000
49,32,3.141593
49,38,0.000000
49,45,-2.819842
49,51,-1.892547
49,56,-1.570796
49,65,-1.570796
49,68,0.321751
49,73,1.249046
49,75,-1.570796
49,76,3.141593
49,86,-0.321751
49,87,2.819842
50,4,0.000000
50,8,-0.785398
50,13,0.000000
50,16,1.570796
50,42,1.249046
50,55,3.141593
50,63,-2.819842
50,78,0.785398
50,90,0.785398
51,4,-0.785398
51,11,1.249046
51,12,3.141593
51,15,-0.785398
51,20,2.356194
51,40,0.000000
51,41,-0.785398
51,42,-1.892547
51,45,0.785398
51,51,2.356194
51,58,0.785398
51,79,-1.570796
51,87,-0.321751
51,88,2.819842
52,10,0.321751
52,18,1.249046
52,20,3.141593
52,29,0.000000
52,30,3.141593
52,38,2.356194
52,45,-0.785398
52,49,2.356194
52,53,0.321751
52,54,-2.819842
52,58,-0.321751
52,62,-1.570796
52,67,-1.892547
52,85,1.570796
52,88,-1.570796
52,91,-1.570796
53,20,-1.570796
53,48,-1.892547
53,53,-1.570796
53,80,-1.570796
53,89,1.570796
54,16,0.000000
54,17,-1.892547
54,21,-2.356194
54,45,-0.785398
54,46,-1.892547
54,59,-2.819842
54,68,0.321751
54,71,-1.892547
54,73,-2.356194
54,86,1.570796
54,89,-0.321751
54,90,2.819842
55,12,3.141593
55,19,1.570796
55,30,-0.785398
55,49,1.249046
55,50,3.141593
55,56,1.249046
55,58,-1.892547
55,86,-0.321751
55,87,2.819842
55,90,-1.570796
56,15,2.356194
56,24,1.570796
56,39,3.141593
56,41,-0.785398
56,47,1.249046
56,49,-1.892547
56,55,-0.785398
56,68,3.141593
56,87,-1.570796
57,4,0.785398
57,6,0.000000
57,7,-1.892547
57,14,0.000000
57,31,0.000000
57,32,3.141593
57,34,-0.785398
57,45,0.785398
57,52,1.249046
57,53,3.141593
57,57,0.000000
57,58,1.570796
57,59,2.356194
57,65,-1.892547
57,68,-2.356194
57,72,0.321751
57,88,1.570796
57,91,-1.570796
58,4,0.000000
58,13,-0.785398
58,17,1.570796
58,23,0.321751
58,25,-2.356194
58,26,3.141593
58,41,0.000000
58,51,0.000000
58,52,-1.892547
58,63,-0.785398
58,68,0.785398
58,75,3.141593
58,85,1.570796
58,88,-0.321751
58,89,2.819842
59,4,-1.570796
59,11,1.570796
59,16,0.000000
59,23,-1.570796
59,36,0.000000
59,39,3.141593
59,48,2.356194
59,70,0.785398
59,76,-2.356194
59,85,0.785398
60,46,-0.785398
60,47,-1.892547
60,85,-0.321751
60,86,2.819842
60,89,-0.321751
60,90,2.819842
61,22,-1.570796
61,42,0.000000
61,51,0.785398
61,52,1.570796
61,53,3.141593
61,64,-2.356194
61,71,-0.785398
