15,58,1.249046
15,59,2.356194
15,61,0.785398
15,62,1.570796
15,63,2.356194
15,77,0.785398
16,38,1.249046
16,39,2.356194
16,78,-2.356194
17,58,-2.356194
19,19,1.570796
19,37,-1.570796
20,79,3.141593
25,13,0.321751
26,13,-0.785398
27,45,0.785398
28,67,1.249046
29,66,0.321751
30,57,0.321751
30,59,2.819842
30,62,0.785398
30,69,-2.819842
31,29,0.785398
31,62,-0.785398
31,63,-2.356194
31,65,-0.785398
31,66,-1.570796
31,68,-1.892547
32,29,0.000000
32,43,1.249046
32,45,3.141593
32,51,2.356194
32,55,0.785398
32,59,-1.570796
32,60,-2.356194
33,29,-0.785398
33,42,0.321751
33,45,-2.356194
34,13,2.356194
34,42,-0.785398
34,48,-0.321751
34,56,0.785398
35,33,1.570796
35,42,2.356194
36,28,0.321751
36,30,2.819842
36,33,0.000000
36,40,1.249046
36,42,3.141593
37,42,-2.356194
37,45,0.785398
37,56,-2.356194
37,80,0.785398
37,81,1.892547
38,17,0.785398
38,33,-0.321751
38,36,-2.356194
38,42,0.785398
38,47,-0.785398
38,48,-1.892547
38,65,0.785398
38,66,1.892547
38,69,0.785398
38,70,1.892547
38,81,-1.249046
38,82,-2.356194
38,90,2.819842
39,44,-0.785398
39,45,-1.892547
39,55,-1.570796
39,56,-2.356194
39,66,-1.249046
39,67,-2.356194
39,70,-1.249046
39,71,-2.356194
39,85,0.785398
39,86,2.356194
39,90,-2.356194
40,17,0.321751
40,19,2.819842
40,33,0.321751
40,50,0.321751
40,53,-1.892547
40,77,3.141593
40,85,-1.570796
41,29,1.892547
41,33,-1.570796
41,41,-1.892547
41,81,0.785398
41,84,1.570796
41,89,-1.249046
41,90,3.141593
42,5,0.321751
42,38,-1.892547
42,45,1.249046
42,46,2.356194
42,49,-0.785398
42,58,1.249046
42,59,2.356194
43,5,-1.570796
43,53,3.141593
43,56,0.000000
43,57,-0.785398
43,58,-1.892547
43,75,0.785398
43,76,1.892547
43,84,-1.249046
43,85,3.141593
44,34,-0.785398
44,35,-1.892547
44,39,1.249046
44,40,2.356194
44,45,-1.570796
44,77,2.819842
44,89,0.785398
44,90,2.356194
45,13,0.321751
45,32,1.570796
45,38,0.000000
45,39,-1.892547
45,46,0.000000
45,70,0.785398
45,71,1.892547
45,90,-1.570796
46,17,-1.892547
46,25,-0.785398
46,28,0.785398
46,29,2.356194
46,42,1.249046
46,43,2.356194
46,55,2.356194
46,57,0.000000
46,60,3.141593
46,62,-0.785398
46,71,-1.249046
46,72,-2.356194
47,4,0.785398
47,11,1.249046
47,28,-0.785398
47,34,2.356194
47,41,0.000000
47,42,-1.892547
47,51,0.000000
48,4,0.000000
48,6,1.892547
48,8,1.249046
48,9,2.356194
48,15,-1.570796
48,18,1.249046
48,20,-2.356194
48,48,3.141593
49,16,0.785398
49,18,-1.892547
49,21,0.785398
49,23,-1.892547
49,37,1.249046
49,38,3.141593
49,59,0.000000
49,76,-0.785398
49,77,-1.570796
49,78,3.141593
49,88,0.785398
49,89,1.570796
49,90,3.141593
50,11,-0.785398
50,16,-1.570796
50,21,-1.570796
50,30,1.249046
50,31,3.141593
50,35,2.356194
50,36,-0.785398
50,37,-1.892547
50,42,-0.785398
50,53,0.000000
50,55,3.141593
51,8,3.141593
51,11,0.000000
51,20,1.570796
51,29,0.000000
51,30,-1.892547
51,40,2.356194
51,49,3.141593
51,83,0.785398
51,84,1.892547
51,91,3.141593
52,9,0.000000
52,18,1.249046
52,66,0.000000
52,71,3.141593
52,75,2.356194
52,84,-1.249046
