14,46,1.249046
14,47,2.356194
14,59,0.785398
14,60,1.570796
14,61,2.356194
15,14,3.141593
15,40,2.356194
15,44,0.785398
16,13,-1.570796
19,35,0.321751
20,35,-0.785398
20,44,0.321751
20,46,2.819842
21,35,2.356194
22,33,1.249046
22,35,3.141593
22,52,2.819842
22,61,2.819842
23,13,3.141593
23,35,-2.356194
23,52,-2.356194
24,10,0.321751
24,40,1.892547
24,49,2.819842
24,62,2.819842
25,10,-0.785398
25,30,0.321751
25,56,0.321751
26,38,-0.321751
26,60,-2.356194
26,61,-0.785398
26,63,2.819842
27,27,1.249046
27,30,-2.819842
27,44,2.819842
27,52,2.356194
27,58,-1.892547
27,63,-2.356194
28,54,1.249046
28,73,1.249046
29,22,1.249046
29,23,2.356194
29,35,0.785398
29,39,0.000000
29,44,-2.819842
29,58,2.356194
29,61,0.785398
29,64,-2.356194
29,65,0.785398
29,66,1.892547
29,71,1.249046
30,20,0.000000
30,39,-1.570796
30,55,-2.356194
30,56,-0.785398
30,57,-1.892547
30,66,-1.249046
30,67,-2.356194
30,68,0.785398
30,69,1.570796
30,78,1.892547
31,9,2.356194
31,26,0.785398
31,27,2.356194
31,34,0.000000
31,38,3.141593
31,44,2.819842
32,8,0.321751
32,26,-1.570796
32,33,3.141593
32,36,-0.785398
32,37,-1.892547
32,49,0.321751
32,61,-0.785398
32,62,-1.570796
32,63,-2.356194
32,67,0.785398
32,71,-0.785398
32,76,-0.321751
33,8,-1.570796
33,25,-2.356194
33,40,3.141593
33,56,0.785398
33,57,2.356194
33,68,-1.249046
33,74,2.819842
33,77,-1.249046
33,85,1.892547
34,24,1.570796
34,27,0.321751
34,42,-0.785398
34,47,1.249046
34,49,-2.356194
34,52,2.356194
34,60,1.249046
34,61,2.356194
34,63,0.785398
34,64,1.570796
34,65,2.356194
34,70,-1.249046
34,71,3.141593
35,23,0.321751
35,27,-1.570796
35,30,-1.570796
35,39,3.141593
35,83,-0.321751
36,23,-1.570796
36,37,0.785398
36,77,0.000000
36,78,1.892547
36,88,2.819842
37,6,0.321751
37,8,3.141593
37,19,2.356194
37,31,1.570796
37,44,-0.785398
37,57,-1.570796
37,62,2.356194
37,63,-0.785398
37,69,2.356194
37,70,0.785398
37,71,1.892547
37,74,-0.785398
37,75,3.141593
37,82,1.570796
38,6,-1.570796
38,25,1.249046
38,26,2.356194
38,48,-1.892547
38,76,-2.356194
38,86,-1.249046
38,90,1.892547
39,34,0.321751
39,36,2.819842
39,50,1.249046
39,51,3.141593
39,56,3.141593
39,61,-2.356194
39,63,1.249046
39,91,2.819842
40,11,0.785398
40,12,2.356194
40,29,3.141593
40,45,-1.892547
40,68,-1.249046
40,72,0.000000
40,75,2.819842
40,79,0.785398
41,13,2.356194
41,22,0.321751
41,28,-1.570796
41,33,0.000000
41,39,-1.892547
41,48,0.321751
41,52,1.249046
41,53,3.141593
41,61,-0.785398
41,65,-2.819842
41,73,0.000000
41,75,-1.570796
41,91,-2.819842
42,11,-0.321751
42,13,-2.819842
42,15,1.570796
42,19,-1.570796
42,22,-1.570796
42,26,1.249046
42,27,3.141593
42,41,0.000000
42,43,-2.356194
42,55,0.321751
42,71,1.570796
42,76,1.570796
42,78,0.000000
43,5,0.785398
43,25,0.321751
43,34,0.321751
43,37,-2.356194
43,41,-0.785398
43,45,0.785398
43,46,1.570796
43,48,-2.356194
43,55,-1.570796
43,63,-1.570796
43,71,0.000000
43,91,2.819842
44,5,0.000000
44,12,0.000000
44,18,0.785398
44,20,1.570796
44,25,-1.570796
44,30,-1.570796
44,34,-1.570796
44,49,-0.785398
44,50,-1.892547
44,54,1.570796
44,62,1.570796
44,71,-0.785398
44,75,0.785398
44,91,-2.356194
45,5,-0.785398
45,9,0.000000
45,19,-0.785398
45,24,-0.785398
45,37,0.785398
45,46,-2.819842
45,53,0.321751
45,54,-2.819842
45,58,2.356194
45,60,0.785398
45,62,-2.819842
45,66,1.570796
45,75,0.000000
45,77,-1.570796
45,86,2.819842
46,13,-2.819842
46,33,-1.570796
46,38,-2.356194
46,39,0.785398
46,42,-2.356194
46,43,0.785398
46,53,-1.570796
46,75,-0.785398
46,86,-2.356194
46,89,-0.321751
47,56,0.321751
47,57,-2.819842
47,91,2.819842
48,12,-2.819842
48,44,-0.785398
48,45,-2.356194
48,46,0.785398
48,56,-0.785398
48,81,-1.249046
48,82,-2.356194
48,84,-1.249046
48,91,-2.356194
49,8,0.321751
49,39,0.321751
49,41,-2.356194
49,42,0.785398
49,43,2.356194
49,47,-2.356194
49,56,-1.570796
49,76,-1.570796
50,5,0.785398
50,11,-2.819842
50,39,-1.570796
50,43,-2.356194
51,5,0.000000
51,10,-1.892547
51,47,0.785398
51,84,1.249046
52,5,-0.785398
52,22,1.249046
52,24,1.892547
52,30,2.356194
52,32,0.785398
52,33,1.892547
52,38,2.356194
52,43,0.785398
52,53,1.892547
52,66,2.356194
52,88,2.356194
53,35,2.356194
53,36,0.785398
53,62,2.356194
53,65,-0.785398
53,66,-2.356194
53,74,0.000000
53,76,0.785398
53,77,1.570796
53,78,2.356194
53,86,-1.570796
53,91,-1.570796
54,5,2.356194
54,9,0.000000
54,10,1.892547
54,19,0.785398
54,20,2.356194
54,31,2.356194
54,32,-0.785398
54,40,1.570796
54,57,0.785398
54,58,1.570796
54,59,2.356194
54,61,0.000000
54,67,-2.356194
54,72,-1.570796
54,85,0.000000
55,4,0.321751
55,20,-2.356194
55,28,-0.785398
55,34,-1.570796
55,46,-1.892547
55,50,-1.249046
55,52,-1.570796
55,54,-1.892547
55,62,-0.785398
55,64,2.819842
55,90,2.819842
56,4,-0.785398
56,10,-1.570796
56,12,-1.570796
56,14,1.249046
56,15,2.356194
56,24,2.356194
56,30,-1.570796
56,31,3.141593
56,35,0.000000
56,40,-0.785398
56,59,2.356194
56,69,0.000000
56,71,3.141593
56,76,-0.785398
56,83,-0.321751
56,84,2.819842
56,90,-2.356194
57,7,0.000000
57,8,1.570796
57,9,3.141593
57,28,0.000000
57,32,0.000000
57,34,0.000000
57,39,0.000000
57,45,-2.356194
57,47,0.000000
57,58,0.000000
57,63,0.000000
57,84,-2.356194
57,90,2.356194
58,16,2.356194
58,21,0.000000
58,30,2.356194
58,31,0.000000
58,35,0.785398
58,40,0.000000
58,57,1.570796
58,62,-0.785398
58,71,0.785398
58,86,-0.321751
58,90,3.141593
59,13,0.000000
59,15,-1.892547
59,27,0.000000
59,28,-0.785398
59,32,1.570796
59,56,-0.785398
59,72,2.356194
59,84,0.000000
59,90,-2.356194
60,8,2.356194
60,13,-0.785398
60,20,0.000000
60,21,-0.785398
60,34,-0.785398
60,35,-1.570796
60,37,-1.892547
60,45,0.785398
60,46,1.892547
60,64,0.000000
60,66,3.141593
60,70,0.000000
60,71,-0.785398
61,10,2.356194
61,13,0.000000
61,18,0.000000
61,23,0.785398
61,29,-0.785398
61,40,0.000000
61,41,0.785398
61,46,-1.249046
61,47,-2.356194
61,49,3.141593
61,59,0.000000
61,60,3.141593
61,81,1.570796
61,85,-1.570796
62,23,-0.785398
62,26,0.000000
62,43,-2.356194
62,44,3.141593
62,51,0.000000
62,52,3.141593
62,54,0.000000
62,55,0.785398
62,67,0.785398
62,83,-1.570796
62,90,2.356194
63,10,-2.356194
63,27,-1.249046
63,29,1.570796
63,35,0.000000
63,36,0.785398
63,37,1.892547
63,47,0.000000
63,48,3.141593
63,56,-2.356194
63,62,0.000000
63,63,3.141593
63,68,-2.356194
63,81,-1.570796
63,90,-2.819842
64,22,-0.785398
64,33,2.356194
64,38,-2.356194
64,39,0.000000
64,43,0.000000
64,44,3.141593
64,56,-1.570796
64,86,1.249046
65,4,0.321751
65,12,1.570796
65,32,3.141593
65,41,3.141593
65,72,1.570796
65,77,1.570796
65,82,1.570796
65,84,0.000000
65,85,-0.785398
65,86,-1.892547
65,89,-2.356194
66,10,0.785398
66,18,2.356194
66,20,1.570796
66,31,-0.785398
66,49,0.000000
66,50,3.141593
66,53,0.000000
66,70,1.570796
66,72,-1.570796
66,75,1.570796
66,82,-1.570796
67,3,0.321751
67,23,2.356194
67,33,-0.785398
67,60,3.141593
67,66,0.785398
67,80,1.570796
67,89,0.785398
68,3,-0.785398
68,8,0.785398
68,22,1.570796
68,39,0.000000
68,41,3.141593
68,45,2.356194
68,55,0.000000
68,56,3.141593
68,67,-2.356194
68,70,-1.570796
68,72,1.570796
68,82,1.570796
68,89,-0.321751
68,90,2.819842
69,8,-0.785398
69,19,0.000000
69,22,-2.819842
69,27,-0.785398
69,30,-1.570796
69,44,3.141593
69,62,0.000000
69,77,-1.570796
69,82,-1.570796
70,11,1.570796
70,15,1.570796
70,33,-1.570796
70,35,-2.356194
70,48,1.570796
70,75,-1.570796
70,85,1.570796
70,90,3.141593
71,3,0.785398
71,7,1.570796
71,14,0.321751
71,35,0.785398
71,42,0.321751
71,43,-2.819842
71,66,1.570796
71,69,1.570796
71,85,-1.570796
71,88,0.785398
72,3,-0.321751
72,5,2.356194
72,6,-0.785398
72,14,-0.785398
72,16,0.000000
72,17,2.356194
72,32,-1.570796
72,37,1.892547
72,42,-1.570796
72,48,-1.570796
72,58,0.000000
72,59,3.141593
72,75,1.570796
72,83,1.570796
72,90,3.141593
73,17,-2.356194
73,34,0.321751
73,39,0.785398
73,86,1.570796
73,90,-2.356194
74,16,-0.785398
74,22,1.570796
74,34,-0.785398
74,37,-0.785398
74,42,2.819842
74,86,-1.570796
75,25,1.570796
75,40,-1.570796
75,42,-2.356194
75,48,3.141593
75,58,2.356194
75,64,-0.785398
75,78,1.570796
75,83,-1.570796
75,90,2.356194
76,15,2.356194
76,33,-0.785398
76,36,-0.785398
76,39,-0.785398
76,52,1.570796
76,57,1.570796
76,60,1.570796
76,90,-2.819842
77,12,0.000000
77,14,1.570796
77,24,-0.785398
77,49,2.356194
77,57,-2.819842
77,59,0.321751
77,60,-2.819842
77,63,2.356194
77,66,-0.785398
77,69,-0.785398
77,75,-1.570796
78,7,1.570796
78,13,-0.785398
78,35,0.000000
78,38,2.356194
78,85,1.570796
78,89,3.141593
79,6,0.321751
79,7,-2.819842
79,10,1.570796
79,17,2.356194
79,23,1.570796
79,26,1.570796
79,37,0.000000
79,44,1.570796
79,51,0.321751
79,60,-2.356194
79,65,2.356194
79,68,2.356194
79,71,2.356194
79,74,1.570796
79,77,-0.785398
79,82,0.000000
79,89,-2.356194
80,10,-2.819842
80,13,2.356194
80,16,0.321751
80,17,-2.819842
80,26,-1.570796
80,37,-1.570796
80,44,-2.819842
80,47,1.570796
80,51,-1.570796
80,57,0.321751
80,64,1.570796
80,83,-2.356194
81,12,1.570796
81,16,-1.570796
81,22,-0.785398
81,42,0.321751
81,46,0.321751
81,47,-2.819842
81,50,1.570796
81,53,0.321751
81,57,-1.570796
81,63,0.321751
81,64,-2.819842
81,78,1.570796
82,12,-2.819842
82,15,1.570796
82,30,2.356194
82,42,-0.785398
82,46,-1.570796
82,49,0.321751
82,50,-2.819842
82,53,-1.570796
82,55,0.785398
82,56,3.141593
82,63,-1.570796
82,76,2.356194
82,78,0.785398
83,10,0.000000
83,11,-1.892547
83,14,0.321751
83,15,-2.819842
83,18,2.356194
83,21,1.570796
83,32,1.570796
83,45,1.570796
83,52,1.570796
83,55,-0.785398
83,59,2.356194
83,65,1.570796
83,72,1.570796
84,6,-0.785398
84,8,-1.249046
84,9,-2.356194
84,14,-1.570796
84,18,-2.819842
84,21,-1.570796
84,44,0.321751
84,45,-2.819842
84,49,-2.356194
84,52,-2.819842
84,64,0.321751
84,65,-2.819842
84,71,0.321751
84,72,-2.819842
84,80,-2.356194
85,13,-0.785398
85,16,0.321751
85,23,1.570796
85,31,-0.785398
85,37,-0.785398
85,40,-0.785398
85,44,-1.570796
85,47,-0.785398
85,64,-1.570796
85,74,1.570796
85,77,1.570796
85,80,0.785398
85,83,2.356194
85,89,2.356194
86,43,3.141593
86,50,-0.785398
86,54,2.356194
86,80,-0.785398
86,81,-2.356194
86,87,0.785398
87,15,0.321751
87,16,-2.819842
87,22,-0.785398
87,30,2.356194
87,39,2.356194
87,42,-1.570796
87,56,1.570796
87,59,1.570796
87,66,1.570796
87,69,0.321751
87,85,1.892547
88,15,-1.570796
88,26,-1.570796
88,29,-0.785398
88,46,-1.570796
88,56,-2.819842
88,58,0.321751
88,59,-2.819842
88,65,0.321751
88,66,-2.819842
88,69,-1.570796
88,72,2.356194
88,87,3.141593
89,17,1.570796
89,55,-1.570796
89,58,-1.570796
89,65,-1.570796
89,68,1.570796
89,71,0.321751
89,72,-2.819842
89,85,-1.892547
89,87,-2.356194
90,6,0.785398
90,8,1.249046
90,9,2.356194
90,20,2.356194
90,34,2.356194
90,40,-0.785398
90,51,-0.785398
90,67,0.321751
90,68,-2.819842
90,78,-1.570796
91,6,-0.321751
91,19,-0.785398
91,29,2.356194
91,43,2.356194
91,60,1.570796
91,71,-2.819842
91,74,1.570796
91,81,2.356194
92,28,1.570796
92,32,1.570796
92,47,2.356194
92,56,1.570796
92,60,-2.819842
92,67,-2.819842
92,69,0.321751
92,73,0.321751
92,74,-2.819842
92,77,2.356194
93,23,1.570796
93,27,0.321751
93,28,-2.819842
93,35,2.356194
93,55,0.321751
93,56,-2.819842
93,58,0.321751
93,62,1.570796
93,65,0.321751
93,69,-1.570796
93,73,-1.570796
94,8,0.785398
94,9,2.356194
94,15,0.785398
94,23,2.356194
94,27,-1.570796
94,30,0.321751
94,33,0.785398
94,34,3.141593
94,37,1.570796
94,46,-1.570796
94,55,-1.570796
94,62,-2.819842
94,71,1.249046
94,72,3.141593
94,79,1.570796
94,86,1.570796
95,8,-0.785398
95,17,0.785398
95,18,1.570796
95,19,2.356194
95,22,0.000000
95,36,0.321751
95,58,-2.819842
95,60,0.321751
95,64,0.321751
95,67,2.356194
95,70,0.321751
95,78,0.321751
95,79,-2.819842
95,85,0.000000
96,21,3.141593
96,29,0.000000
96,30,-2.356194
96,33,-2.819842
96,36,-1.570796
96,38,0.000000
96,42,2.356194
96,45,2.356194
96,48,-1.570796
96,56,0.321751
96,67,-2.356194
96,83,1.570796
96,84,3.141593
97,13,-0.785398
97,14,-1.892547
97,19,-0.785398
97,20,-1.892547
97,25,-1.570796
97,31,-0.785398
97,32,-1.892547
97,35,-0.785398
97,41,0.785398
97,50,0.785398
97,56,-1.570796
97,59,-0.785398
97,60,-1.570796
97,61,-2.356194
97,79,1.570796
98,28,-1.570796
98,37,-0.785398
98,42,-2.356194
98,51,-2.356194
98,55,-0.785398
98,64,-1.249046
98,65,-2.356194
98,66,-0.785398
98,67,-1.570796
98,68,-2.356194
98,76,-0.785398
98,81,-1.570796
