10,35,1.249046
10,36,2.356194
10,37,0.785398
10,38,1.570796
10,39,2.356194
10,42,0.785398
10,43,1.570796
10,44,2.356194
10,46,0.785398
10,47,1.892547
11,28,1.249046
11,29,2.356194
11,30,0.785398
11,31,1.570796
11,32,2.356194
11,53,0.785398
11,54,1.570796
11,55,2.356194
12,20,1.249046
12,21,2.356194
12,23,0.785398
12,24,1.570796
12,25,2.356194
12,35,-2.356194
12,47,-0.785398
13,12,1.249046
13,13,2.356194
13,28,-2.356194
13,68,1.570796
14,20,-2.356194
15,10,0.321751
16,10,-0.785398
16,78,3.141593
19,10,2.356194
19,54,2.356194
20,43,0.785398
20,54,3.141593
20,62,0.321751
21,43,-0.321751
21,44,2.819842
21,48,1.570796
21,54,-2.356194
21,62,-1.570796
22,28,0.785398
22,36,1.570796
22,40,1.570796
22,48,-0.321751
22,49,2.819842
22,52,-0.321751
23,6,0.321751
23,28,-0.321751
23,36,-0.321751
23,40,-0.321751
23,41,2.819842
23,45,3.141593
23,69,0.321751
24,6,-0.785398
24,13,0.785398
24,25,1.570796
24,30,2.819842
24,33,0.000000
24,34,1.892547
24,38,2.819842
24,41,-1.570796
24,49,0.000000
24,51,0.785398
24,62,2.819842
24,69,-1.570796
25,13,0.000000
25,15,1.570796
25,25,-0.321751
25,35,2.819842
25,38,-2.356194
25,43,0.785398
25,49,-1.570796
25,54,-2.356194
26,6,2.356194
26,13,-0.785398
26,22,1.570796
26,30,-0.321751
26,44,-2.356194
26,48,0.000000
26,51,-0.785398
26,62,-2.819842
26,83,3.141593
27,5,0.321751
27,16,-0.785398
27,17,-1.570796
27,18,3.141593
27,22,-0.321751
27,28,2.819842
27,36,3.141593
27,38,0.000000
27,64,1.249046
27,69,2.819842
28,5,-0.785398
28,19,0.000000
28,28,-1.570796
28,33,2.819842
28,39,-2.356194
28,44,-2.356194
28,48,-0.785398
29,5,2.356194
29,20,-1.570796
29,33,-2.356194
29,41,1.570796
29,64,-1.249046
30,4,0.321751
30,16,-2.356194
30,37,0.785398
30,45,0.785398
30,70,2.819842
31,4,-1.570796
31,34,-2.356194
31,41,-1.570796
32,7,1.570796
32,14,0.785398
32,15,1.892547
32,27,-1.249046
32,28,-2.356194
32,46,-1.570796
32,71,3.141593
33,9,1.892547
33,15,-1.249046
33,16,3.141593
33,20,0.000000
33,42,0.000000
33,43,3.141593
33,56,1.570796
33,72,0.000000
33,74,-0.785398
33,75,-1.892547
33,85,2.356194
34,9,-1.249046
34,10,-2.356194
34,39,0.785398
34,56,-1.570796
34,67,-0.785398
34,69,-1.249046
35,39,-0.321751
35,40,2.819842
35,44,1.570796
36,2,0.321751
36,4,-2.356194
36,6,0.785398
36,7,1.892547
36,15,0.785398
36,16,1.892547
36,25,3.141593
36,44,-1.570796
36,48,1.570796
36,74,1.892547
37,2,-0.785398
37,7,-1.249046
37,8,-2.356194
37,9,0.785398
37,10,1.892547
37,16,-1.249046
37,17,3.141593
37,21,-2.356194
37,40,-0.321751
37,41,2.819842
37,48,-1.570796
37,79,0.785398
37,80,1.570796
37,82,-1.892547
38,10,-1.249046
38,12,1.892547
38,18,0.000000
38,19,1.892547
38,23,0.785398
38,32,0.785398
38,37,1.570796
38,41,-1.570796
38,70,0.785398
38,77,0.000000
39,3,0.000000
39,4,1.892547
39,12,-1.249046
39,13,-2.356194
39,19,-1.249046
39,20,3.141593
39,75,2.356194
39,78,-1.249046
40,4,-1.249046
40,5,-2.356194
40,7,0.785398
40,8,1.892547
40,42,-1.570796
40,73,-0.321751
41,8,-1.249046
41,9,-2.356194
41,18,0.785398
41,19,1.892547
41,24,-0.785398
41,30,-2.356194
41,39,-2.356194
42,19,-1.249046
42,21,1.892547
42,27,2.819842
42,74,-0.785398
43,3,0.000000
43,21,-1.249046
43,22,3.141593
43,31,1.570796
43,40,0.785398
44,27,-0.321751
44,28,2.819842
44,31,0.785398
44,45,0.785398
44,77,-0.785398
44,80,0.000000
44,81,1.892547
45,11,3.141593
45,28,-2.356194
45,31,-0.321751
45,32,2.819842
45,46,-2.356194
45,75,0.785398
45,77,2.356194
46,2,0.000000
46,3,3.141593
46,13,0.000000
46,24,0.785398
46,28,0.000000
46,32,-2.356194
46,35,-1.570796
46,42,-1.570796
46,82,-1.249046
46,84,1.892547
47,5,0.000000
47,7,3.141593
47,25,-2.356194
47,27,-0.785398
47,39,0.785398
47,47,1.570796
47,79,1.892547
47,84,-1.249046
47,85,-2.356194
47,87,-0.785398
47,89,2.819842
48,9,0.000000
48,10,3.141593
48,19,0.000000
48,20,1.892547
48,33,-2.356194
48,44,1.570796
48,89,-2.356194
49,2,0.000000
49,3,3.141593
49,12,0.000000
49,20,-1.249046
49,21,3.141593
49,29,-1.570796
49,44,0.785398
49,48,-2.356194
49,74,0.000000
49,80,-1.249046
49,82,1.892547
49,89,2.356194
50,5,0.000000
50,6,3.141593
50,16,0.785398
50,17,1.892547
50,24,0.000000
50,40,-1.570796
50,44,-0.321751
50,45,2.819842
50,67,0.000000
50,68,3.141593
50,82,-1.249046
50,84,1.892547
50,87,0.785398
51,17,-1.249046
51,18,-2.356194
51,25,0.000000
51,84,-1.249046
52,12,0.000000
52,13,3.141593
52,20,-2.356194
52,23,2.356194
52,31,0.000000
52,36,1.570796
52,45,-0.321751
52,46,2.819842
52,79,2.356194
52,86,-1.249046
52,88,-1.892547
53,4,0.000000
53,27,3.141593
53,46,-2.356194
53,73,2.356194
53,78,-0.785398
53,81,1.570796
54,9,3.141593
54,33,-1.570796
54,46,-1.570796
54,72,-0.785398
54,78,2.356194
54,83,1.892547
55,13,0.000000
55,14,3.141593
55,20,1.570796
55,25,-2.356194
55,76,0.000000
55,83,-1.249046
55,84,3.141593
56,2,0.000000
56,7,3.141593
56,20,-1.570796
56,37,-1.570796
56,43,0.000000
56,44,3.141593
56,85,0.000000
56,86,1.892547
57,9,0.000000
57,10,3.141593
57,13,0.785398
57,23,0.000000
57,24,0.000000
57,32,1.570796
58,15,3.141593
58,25,0.000000
58,80,-1.249046
58,81,3.141593
58,87,-1.249046
58,88,3.141593
58,91,2.356194
59,19,0.000000
59,20,3.141593
59,26,-1.570796
59,38,0.000000
59,39,3.141593
59,45,1.570796
59,54,1.570796
59,82,0.000000
59,83,1.892547
59,90,-0.785398
60,2,0.000000
60,10,3.141593
60,36,1.570796
60,54,-1.570796
60,71,2.356194
60,77,0.000000
60,83,-1.249046
60,84,3.141593
61,14,0.000000
61,15,3.141593
61,27,-1.570796
61,36,0.785398
61,42,0.785398
61,46,-2.356194
61,58,0.785398
61,85,0.000000
61,86,1.892547
62,18,0.000000
62,36,-0.321751
62,37,2.819842
62,40,1.570796
62,59,1.570796
62,86,-1.249046
62,87,-2.356194
63,2,0.000000
63,11,3.141593
63,22,3.141593
63,30,0.785398
63,37,-2.356194
63,43,0.785398
63,47,1.570796
63,59,-0.321751
63,60,2.819842
63,66,0.785398
63,70,1.570796
63,75,0.000000
63,81,0.000000
63,82,1.892547
64,13,0.000000
64,14,3.141593
64,31,2.819842
64,37,0.785398
64,43,-0.321751
64,44,2.819842
64,47,-1.570796
64,60,-2.356194
