13,30,1.249046
13,31,2.356194
13,45,0.785398
13,46,1.570796
13,47,2.356194
13,53,0.785398
13,54,1.892547
15,20,1.249046
15,21,3.141593
15,30,-1.570796
15,54,-0.785398
15,70,1.570796
17,18,0.321751
22,64,0.321751
23,13,0.321751
23,64,-0.785398
23,80,2.356194
24,13,-0.785398
24,36,0.321751
24,38,2.819842
25,13,2.356194
25,46,2.356194
25,52,0.321751
25,54,2.819842
25,64,2.356194
26,12,0.321751
26,42,1.249046
26,43,2.356194
26,44,0.785398
26,58,1.249046
26,60,1.570796
26,64,-2.819842
27,12,-0.785398
27,40,1.570796
27,50,1.570796
27,52,-1.570796
27,54,3.141593
27,57,0.321751
28,27,1.570796
28,31,1.249046
28,33,1.892547
28,54,-1.570796
28,57,-1.570796
28,65,1.249046
29,37,-0.785398
29,38,-1.570796
29,40,-1.570796
29,42,-1.570796
29,43,-2.356194
29,44,-0.785398
29,55,0.000000
30,26,0.321751
30,33,-1.892547
30,50,-2.356194
30,56,-1.249046
30,67,-2.819842
31,30,-1.892547
31,62,-0.321751
32,25,0.321751
32,28,-1.892547
32,34,1.249046
32,35,2.356194
32,45,-0.785398
32,46,-1.570796
32,54,0.000000
32,55,1.892547
32,58,-0.785398
32,59,3.141593
32,66,-0.321751
32,73,3.141593
32,81,0.321751
32,83,3.141593
33,25,-0.785398
33,33,-0.785398
33,34,-1.892547
33,48,-1.249046
33,49,-2.356194
33,55,-1.249046
33,56,-2.356194
33,64,1.570796
33,81,-0.785398
34,41,0.785398
34,42,1.892547
34,51,0.000000
34,52,1.892547
34,64,-0.321751
34,72,0.000000
35,28,3.141593
35,42,-1.249046
35,43,-2.356194
35,44,0.785398
35,45,1.570796
35,46,2.356194
35,53,-2.356194
35,54,0.785398
35,55,1.892547
35,69,-1.249046
35,71,2.356194
35,78,1.892547
36,25,-0.785398
36,47,0.000000
36,51,1.570796
36,55,-1.249046
36,56,3.141593
36,82,2.819842
37,28,0.000000
37,51,-2.356194
37,58,0.785398
37,59,1.892547
37,63,0.000000
37,64,1.570796
37,65,3.141593
37,71,-0.321751
37,76,-0.321751
38,27,-0.785398
38,48,0.000000
38,52,-2.356194
38,54,0.000000
38,69,2.819842
38,73,2.819842
39,61,2.819842
39,65,0.000000
39,69,-1.570796
39,84,-2.356194
40,12,3.141593
40,23,2.356194
40,28,-0.785398
40,47,0.785398
40,48,1.892547
40,52,0.000000
40,57,0.000000
40,58,1.892547
40,70,1.570796
40,76,0.000000
40,78,2.819842
40,82,0.000000
40,88,2.356194
41,9,0.321751
41,19,2.356194
41,22,0.000000
41,26,3.141593
41,48,-1.249046
41,50,1.892547
41,61,-0.785398
41,62,-2.356194
41,66,-0.321751
41,72,2.356194
41,85,0.785398
41,86,1.570796
41,88,-2.356194
42,9,-1.570796
42,23,0.000000
42,28,1.249046
42,29,2.356194
42,55,0.000000
42,56,1.892547
42,64,1.570796
42,72,-2.356194
42,75,-1.570796
43,15,0.000000
43,19,2.819842
43,22,-0.785398
43,26,0.000000
43,27,-0.785398
43,28,-1.892547
43,34,1.249046
43,35,2.356194
43,37,3.141593
43,51,-1.249046
43,52,3.141593
43,64,-0.321751
43,65,2.819842
43,76,0.000000
43,77,2.356194
43,89,2.356194
44,24,2.356194
44,33,-0.785398
44,34,-1.892547
44,62,2.819842
44,65,-1.570796
44,70,2.819842
44,73,1.570796
44,84,-0.785398
45,39,0.000000
45,59,2.819842
45,62,-1.570796
45,77,-0.321751
45,82,2.819842
45,85,1.570796
45,87,0.000000
45,88,-1.892547
46,16,0.000000
46,26,0.000000
46,35,3.141593
46,46,-2.356194
46,51,-2.356194
46,59,-1.570796
46,75,2.819842
47,48,0.000000
47,68,1.570796
47,75,-1.570796
47,79,-1.570796
47,82,-0.321751
48,17,-2.356194
48,22,2.356194
48,27,0.000000
48,42,0.000000
48,44,3.141593
48,50,-2.356194
48,56,-1.570796
48,60,-1.570796
48,68,-0.321751
48,69,2.819842
48,73,-2.356194
48,80,1.570796
48,90,2.356194
49,46,0.000000
49,69,-1.570796
49,77,1.570796
49,80,-0.321751
49,84,-1.570796
50,7,0.785398
50,40,3.141593
50,53,0.000000
50,70,1.570796
50,77,-0.321751
50,82,2.819842
50,85,0.000000
50,91,2.819842
51,7,-0.785398
51,8,3.141593
51,22,2.356194
51,27,0.000000
51,43,0.000000
51,44,3.141593
51,50,-2.356194
51,55,0.000000
51,70,-0.321751
51,71,2.819842
51,75,1.570796
51,79,2.819842
51,91,-2.356194
52,52,0.785398
52,56,-1.570796
52,64,0.785398
52,71,-1.570796
52,75,-0.321751
52,82,-0.321751
52,86,-0.321751
52,89,-1.570796
53,24,2.356194
53,32,0.000000
53,36,3.141593
53,38,0.000000
53,40,3.141593
53,65,-0.785398
53,77,2.819842
53,79,-0.321751
54,23,-0.785398
54,28,3.141593
54,51,1.570796
54,57,-1.570796
54,66,-2.356194
54,74,3.141593
54,80,-1.249046
54,81,3.141593
54,84,-1.249046
55,16,1.249046
55,17,3.141593
55,21,2.356194
55,25,0.000000
55,33,2.356194
55,51,-1.570796
55,54,-1.570796
55,62,0.785398
55,77,-0.321751
55,78,2.819842
55,82,-2.356194
55,88,0.000000
55,89,1.892547
56,30,0.000000
56,78,-1.570796
56,86,0.785398
56,90,2.819842
57,28,3.141593
57,83,1.570796
57,86,-0.321751
57,88,3.141593
57,90,-1.570796
58,6,0.785398
58,17,1.249046
58,18,3.141593
58,34,0.000000
58,40,3.141593
58,60,2.356194
58,65,0.785398
58,66,3.141593
58,69,-2.356194
58,80,1.570796
58,91,-2.356194
59,6,0.000000
59,12,-0.785398
59,13,-1.892547
59,30,0.000000
59,32,3.141593
59,46,0.785398
59,65,-0.785398
59,74,1.570796
59,80,-0.321751
59,81,2.819842
59,84,1.570796
59,87,-0.321751
59,88,2.819842
60,6,-0.785398
60,27,0.000000
60,28,3.141593
60,59,-1.570796
60,88,-1.570796
61,18,1.249046
