10,36,1.249046
10,37,2.356194
10,41,0.785398
10,42,1.570796
10,43,2.356194
10,47,0.785398
10,48,1.570796
10,49,2.356194
10,64,0.785398
10,65,1.892547
11,25,1.249046
11,26,2.356194
11,69,0.785398
11,70,1.570796
11,71,2.356194
12,36,-2.356194
13,15,0.785398
13,16,2.356194
13,25,-1.570796
14,16,-1.570796
14,62,0.321751
15,62,-0.785398
16,83,2.819842
17,83,-1.570796
19,31,1.570796
19,60,0.321751
19,62,2.819842
20,13,3.141593
20,31,0.000000
20,42,0.785398
20,47,2.356194
20,60,-0.785398
20,62,-2.356194
21,10,0.321751
21,31,-0.785398
21,42,-0.321751
21,44,2.356194
21,47,3.141593
22,10,-1.570796
22,31,0.785398
22,35,-0.785398
22,37,2.819842
22,47,-2.356194
22,60,-1.570796
23,31,0.000000
23,37,-2.356194
23,58,1.570796
23,74,0.321751
24,31,-0.785398
24,62,-1.570796
24,70,2.819842
24,74,-0.785398
25,34,0.000000
25,35,1.570796
25,36,3.141593
25,58,-1.570796
25,67,0.000000
25,68,-1.892547
25,70,-2.356194
26,10,3.141593
26,53,1.570796
26,66,1.570796
26,70,-1.570796
27,7,0.321751
27,28,0.785398
27,30,0.000000
27,31,-1.570796
27,32,3.141593
27,47,-1.570796
27,58,2.356194
27,65,0.000000
28,7,-0.785398
28,34,-0.785398
28,35,-1.892547
28,37,-2.356194
28,53,-1.570796
28,57,-0.785398
28,60,1.570796
29,13,1.570796
29,26,2.356194
29,41,0.000000
29,63,1.570796
29,77,0.000000
29,78,3.141593
30,13,0.000000
30,25,0.000000
30,40,3.141593
30,44,2.819842
30,61,0.000000
30,63,-2.819842
30,74,-1.570796
31,33,0.785398
31,39,-1.570796
31,44,-2.356194
32,16,2.819842
32,18,0.785398
32,35,0.785398
32,36,1.892547
32,38,1.570796
32,70,1.570796
33,16,-2.356194
33,19,-2.356194
33,36,-1.249046
33,44,0.000000
33,50,0.000000
33,52,3.141593
33,70,-1.570796
33,82,3.141593
34,6,2.356194
34,16,0.785398
34,45,-1.570796
34,54,-0.785398
34,63,-2.356194
34,80,-0.785398
35,5,0.321751
35,14,2.356194
35,17,-2.356194
35,46,1.570796
35,56,-1.570796
35,73,3.141593
35,88,0.321751
35,90,2.819842
36,5,-1.570796
36,47,-2.356194
36,48,3.141593
36,52,0.785398
36,54,2.356194
36,88,-0.785398
37,12,1.570796
37,30,0.000000
37,32,3.141593
37,70,-0.785398
37,90,3.141593
38,11,-0.785398
39,66,1.570796
39,89,-0.785398
40,21,2.356194
40,39,3.141593
40,50,0.785398
40,69,3.141593
41,10,1.570796
41,20,-0.785398
41,21,-2.356194
41,37,1.570796
41,51,-2.356194
41,72,1.570796
42,4,0.785398
42,22,-2.356194
42,37,-2.819842
42,72,-1.570796
43,4,0.000000
43,15,1.249046
43,16,3.141593
43,43,1.249046
43,44,2.356194
43,49,2.356194
43,87,-1.570796
43,91,1.570796
44,4,-0.785398
44,36,-1.249046
44,37,-2.356194
44,45,2.356194
44,81,0.785398
45,11,1.249046
45,12,2.356194
45,13,-0.785398
45,14,-1.892547
45,45,-2.819842
45,57,1.570796
45,82,-2.356194
45,91,-1.570796
46,11,-1.892547
46,48,2.356194
46,64,1.570796
46,68,0.000000
46,69,3.141593
47,9,-0.785398
47,44,0.000000
47,48,3.141593
47,57,-1.570796
47,64,-1.570796
47,75,0.000000
47,76,0.785398
47,77,1.892547
47,89,3.141593
48,27,2.356194
48,44,-0.785398
48,77,-1.249046
48,78,-2.356194
48,79,3.141593
49,24,0.000000
49,26,-0.785398
49,48,0.000000
49,50,3.141593
49,88,-2.356194
50,13,0.785398
50,48,-0.785398
50,72,2.356194
51,9,2.356194
51,14,-2.356194
51,48,-1.570796
51,71,1.570796
52,8,1.570796
52,69,0.000000
52,70,-0.785398
52,87,0.785398
53,8,-2.819842
53,13,2.356194
53,30,0.000000
53,31,3.141593
53,77,1.570796
53,81,1.570796
53,88,0.000000
54,11,0.785398
54,13,-2.819842
54,33,0.785398
54,58,1.570796
54,89,-2.356194
55,2,0.785398
55,27,1.570796
55,34,2.356194
55,46,-2.356194
55,58,-1.570796
55,81,-1.570796
56,33,0.321751
56,34,-2.819842
56,77,-1.570796
57,27,2.356194
57,33,-0.785398
58,14,2.356194
58,27,-2.819842
58,61,1.570796
59,3,3.141593
59,12,-0.785398
59,13,-1.892547
59,17,0.000000
59,18,1.892547
59,33,2.356194
59,61,0.785398
59,76,0.000000
59,77,3.141593
60,2,-0.785398
60,7,0.000000
60,8,2.356194
60,26,-1.570796
60,47,3.141593
60,61,-0.321751
60,62,2.819842
60,74,1.570796
60,89,-0.785398
60,91,-2.356194
61,2,-1.570796
61,5,1.570796
61,8,-2.356194
61,18,-0.785398
61,30,0.785398
61,38,1.570796
61,62,-1.570796
62,5,-1.570796
62,8,2.356194
62,10,1.570796
62,33,-1.892547
62,36,0.000000
62,38,-2.819842
62,64,3.141593
62,90,3.141593
63,7,0.321751
63,30,1.570796
63,59,0.785398
63,81,0.785398
63,89,-0.785398
64,7,-1.570796
64,9,0.000000
64,18,2.356194
64,29,0.000000
64,60,-2.356194
64,82,2.356194
64,89,2.356194
65,16,0.000000
65,17,-0.785398
65,28,-0.785398
65,36,-0.785398
65,82,3.141593
65,88,0.321751
65,89,-2.819842
66,6,-1.570796
66,9,-1.570796
66,11,1.570796
66,13,1.570796
66,82,-1.570796
66,88,-1.570796
67,54,0.000000
67,57,3.141593
67,63,0.000000
67,65,3.141593
67,78,0.000000
