5,41,0.785398
5,42,1.570796
5,43,2.356194
5,45,0.785398
5,46,1.570796
5,47,2.356194
5,54,0.785398
5,55,1.570796
5,56,2.356194
5,62,0.785398
5,63,1.570796
5,64,2.356194
6,32,1.249046
6,33,2.356194
7,25,1.249046
7,26,2.356194
7,30,0.785398
8,24,0.321751
8,33,2.819842
8,55,2.356194
9,42,0.785398
9,63,0.785398
9,73,1.570796
10,34,2.819842
10,44,0.785398
10,53,0.321751
10,65,1.570796
10,66,2.356194
10,68,0.785398
10,69,1.570796
10,71,1.892547
10,73,-0.785398
10,74,-2.356194
10,82,0.785398
11,13,3.141593
11,34,-1.570796
11,41,0.000000
11,42,-1.892547
11,48,0.785398
11,49,1.892547
11,83,-2.356194
12,12,-0.785398
12,19,0.321751
12,27,-2.356194
12,36,2.356194
12,37,0.785398
12,38,1.570796
12,49,-1.249046
12,50,-2.356194
12,60,0.785398
12,61,1.892547
12,68,0.321751
13,34,0.000000
13,35,-1.892547
13,40,-1.249046
13,41,-2.356194
13,42,0.785398
13,43,1.570796
13,53,-1.249046
13,54,3.141593
13,68,-1.570796
14,45,-1.249046
14,47,1.892547
14,59,0.785398
14,65,-2.356194
14,66,0.785398
15,28,0.785398
15,30,1.249046
15,31,3.141593
15,47,-1.249046
15,48,-2.356194
15,50,0.785398
15,51,1.892547
15,60,-1.249046
16,12,2.356194
16,37,-0.785398
16,38,-1.570796
16,39,-2.356194
16,53,0.785398
16,54,1.570796
16,55,2.356194
16,62,-1.249046
16,63,3.141593
16,84,3.141593
17,22,-0.785398
17,42,-0.785398
17,43,-1.570796
17,44,-2.356194
17,56,0.000000
17,57,1.892547
17,65,0.785398
17,70,-1.570796
18,13,1.570796
18,19,1.249046
18,20,2.356194
18,30,-1.892547
18,49,0.000000
18,54,2.356194
18,57,-1.249046
18,58,-2.356194
18,59,0.785398
18,74,-2.356194
19,13,0.000000
19,45,3.141593
19,53,-0.785398
19,60,-1.570796
19,65,1.570796
19,70,-2.356194
19,71,-0.785398
19,76,1.249046
19,78,1.570796
19,80,-1.892547
20,8,0.321751
20,47,0.000000
20,61,1.570796
20,63,1.249046
20,67,1.570796
20,73,-1.249046
20,74,-2.356194
21,8,-1.570796
21,12,0.321751
21,30,2.356194
21,52,-2.356194
21,67,-2.356194
22,23,0.000000
22,24,-1.892547
22,27,0.000000
22,38,1.249046
22,39,2.356194
22,60,-0.785398
22,61,-1.892547
22,69,0.785398
22,70,1.892547
22,76,-1.570796
23,12,-0.321751
23,22,0.785398
23,29,-2.356194
23,37,-0.785398
23,38,-1.892547
23,49,-0.785398
23,52,0.000000
23,63,-0.785398
23,73,1.570796
24,24,2.356194
24,25,0.000000
24,54,-2.356194
24,57,1.570796
24,63,0.785398
24,66,1.249046
24,68,1.570796
25,13,-0.785398
25,16,2.356194
25,17,-0.785398
25,18,-1.570796
25,19,-2.356194
25,23,-1.892547
25,27,3.141593
25,30,1.570796
25,57,-1.570796
25,63,-0.785398
25,64,-2.356194
25,65,-0.785398
25,66,-1.892547
25,78,1.892547
25,85,2.356194
26,25,0.000000
26,26,-1.892547
26,30,-2.819842
26,61,0.000000
26,85,3.141593
27,7,0.785398
27,10,1.249046
27,11,2.356194
27,21,-2.819842
27,24,1.570796
27,33,1.249046
27,34,2.356194
27,40,-0.785398
27,41,-1.570796
27,42,-2.356194
27,49,2.356194
27,64,0.000000
27,66,0.785398
27,70,0.000000
27,71,0.000000
27,76,-2.356194
27,77,-0.785398
27,78,-1.892547
27,85,-2.356194
28,7,0.000000
28,14,-2.819842
28,19,0.000000
28,20,-1.892547
28,23,0.000000
28,32,0.000000
28,33,-1.892547
28,49,3.141593
28,72,0.000000
29,7,-1.570796
29,22,1.570796
29,31,3.141593
29,38,0.785398
29,39,1.570796
29,40,2.356194
29,49,-2.356194
29,53,0.785398
29,61,-2.356194
29,68,-1.249046
29,69,3.141593
29,71,1.570796
29,74,-1.249046
29,75,3.141593
30,13,-2.819842
30,22,-2.819842
30,47,0.785398
30,48,2.356194
30,54,-2.356194
30,56,3.141593
30,70,-0.785398
30,71,-2.356194
30,76,0.000000
30,77,1.892547
30,85,2.356194
31,12,-1.892547
31,16,0.321751
31,18,3.141593
31,29,0.000000
31,32,0.000000
31,38,-0.785398
31,48,-2.356194
31,59,1.570796
31,67,0.785398
31,68,1.892547
31,77,-1.249046
31,78,-2.356194
31,85,3.141593
32,16,-1.570796
32,48,2.356194
32,50,0.000000
32,52,3.141593
32,59,2.356194
32,65,0.785398
32,68,-1.249046
32,70,1.892547
32,85,-2.356194
33,33,1.249046
33,34,2.356194
33,35,3.141593
33,39,1.249046
33,40,2.356194
33,47,-0.785398
33,54,0.000000
33,59,3.141593
33,65,-0.321751
33,75,0.000000
33,76,1.892547
33,85,2.356194
34,19,-2.819842
34,21,0.321751
34,26,1.570796
34,32,-0.785398
34,33,-1.892547
34,38,-0.785398
34,39,-1.892547
34,63,0.785398
34,66,-1.249046
34,67,3.141593
34,71,-1.249046
34,72,3.141593
34,85,3.141593
35,11,2.356194
35,17,0.321751
35,21,-1.570796
35,26,-2.819842
35,36,-0.785398
35,53,0.000000
35,54,3.141593
35,60,3.141593
35,64,-2.356194
35,68,0.000000
35,69,1.892547
35,73,-2.356194
35,76,-0.785398
35,85,-2.356194
36,6,0.785398
36,13,3.141593
36,20,1.570796
36,24,0.000000
36,25,-1.892547
36,40,2.356194
36,44,0.000000
36,45,3.141593
36,66,0.785398
36,69,-1.249046
36,71,1.892547
36,76,0.785398
37,6,0.000000
37,8,0.785398
37,12,-1.892547
37,16,0.321751
37,17,-2.819842
37,19,0.321751
37,20,-2.819842
37,23,1.570796
37,30,-1.570796
37,62,-2.356194
37,71,-1.249046
37,72,3.141593
37,77,3.141593
37,80,0.785398
37,81,1.892547
38,6,-0.785398
38,16,-0.785398
38,19,-1.570796
38,22,0.321751
38,23,-2.819842
38,68,1.570796
38,73,0.000000
38,74,1.892547
38,83,2.356194
38,84,-0.785398
38,86,2.819842
39,18,-0.785398
39,22,-1.570796
39,32,2.356194
39,34,-0.785398
39,60,0.785398
39,69,3.141593
39,86,-2.356194
40,15,1.570796
40,31,-0.785398
40,62,3.141593
41,13,0.785398
41,36,2.356194
41,39,0.785398
41,66,0.000000
41,81,0.000000
42,13,-0.785398
42,24,2.356194
42,35,1.570796
42,68,-2.356194
42,74,0.000000
42,78,-2.356194
42,79,0.785398
42,80,2.356194
43,35,-2.356194
43,70,0.785398
43,80,-1.570796
44,76,-1.570796
44,82,2.356194
44,85,-0.785398
44,87,2.819842
45,17,1.570796
45,22,1.570796
45,26,1.570796
45,32,0.000000
45,33,-2.356194
45,77,0.000000
45,78,1.892547
45,80,0.000000
45,81,-1.892547
45,87,-2.356194
46,16,0.321751
46,17,-2.819842
46,22,-2.819842
46,34,1.570796
46,73,0.000000
47,11,1.570796
47,16,-0.785398
47,20,0.321751
47,25,1.570796
47,35,-2.356194
47,37,-0.785398
47,38,-1.570796
47,41,2.819842
47,74,-1.570796
47,80,2.819842
48,11,-2.819842
48,20,-1.570796
48,24,0.321751
48,25,-2.819842
48,41,-2.356194
48,80,-1.570796
48,87,2.356194
49,5,0.785398
49,9,0.000000
49,10,-1.892547
49,24,-0.785398
49,71,0.000000
49,77,1.570796
49,87,3.141593
50,5,0.000000
50,14,1.570796
50,73,1.570796
50,77,-0.321751
50,87,-2.356194
51,5,-0.785398
51,13,0.321751
51,14,-2.819842
51,73,-0.321751
52,13,-0.785398
52,23,2.356194
53,22,0.321751
53,23,-2.819842
53,27,-1.570796
53,75,-1.249046
53,76,3.141593
54,64,0.000000
54,66,0.785398
54,67,1.570796
54,68,2.356194
54,77,0.000000
54,78,1.892547
54,81,-1.249046
55,21,0.321751
55,22,-2.819842
56,11,1.570796
56,21,-1.570796
56,25,1.570796
56,85,2.356194
56,86,0.000000
57,9,1.249046
57,25,2.356194
57,68,-2.356194
57,71,0.785398
57,74,-2.356194
58,25,-2.819842
58,65,0.321751
58,76,0.000000
59,23,0.000000
59,24,-1.892547
59,28,2.356194
59,40,1.249046
59,41,3.141593
59,65,-0.785398
59,73,1.570796
59,77,-1.570796
59,82,-1.249046
60,18,0.321751
60,21,1.570796
60,22,3.141593
60,27,1.570796
60,40,-1.892547
60,73,-0.321751
60,74,2.819842
60,78,0.000000
60,79,1.892547
61,6,-0.785398
61,18,-1.570796
61,26,0.321751
61,27,-2.819842
61,38,-0.785398
61,80,2.819842
62,6,0.785398
62,17,1.570796
62,30,1.570796
62,76,1.892547
62,80,-1.570796
63,6,0.000000
63,12,-0.785398
63,13,-1.570796
63,14,-2.356194
63,15,0.785398
63,17,-2.819842
63,21,2.356194
63,25,0.321751
63,26,-2.819842
63,66,1.570796
63,73,0.321751
63,87,2.356194
64,6,-1.570796
64,20,0.321751
64,21,-2.819842
64,25,-1.570796
64,66,0.000000
64,87,3.141593
65,15,0.321751
65,16,-2.819842
65,24,1.570796
