12,32,1.249046
12,33,2.356194
14,16,3.141593
14,32,-2.356194
15,15,-0.785398
15,32,0.785398
16,15,2.356194
16,32,0.000000
16,59,0.785398
16,60,2.356194
17,32,-0.785398
17,59,-0.785398
19,12,0.321751
20,12,-0.785398
22,38,0.785398
22,80,2.356194
23,12,2.356194
23,38,0.000000
23,40,1.892547
23,49,1.249046
23,51,1.570796
23,53,1.570796
23,55,1.892547
24,42,1.570796
24,43,2.356194
24,45,0.785398
24,46,1.570796
24,60,2.819842
25,64,1.249046
26,45,0.000000
26,46,-1.570796
27,8,0.321751
27,30,-0.785398
27,38,-2.819842
28,8,-0.785398
28,27,0.785398
28,28,2.356194
28,34,2.356194
28,35,-0.785398
28,49,-1.249046
28,50,3.141593
28,74,0.321751
29,28,-2.356194
29,37,-1.249046
29,51,0.785398
29,58,-1.249046
30,28,0.785398
30,33,0.785398
30,47,-1.570796
30,51,-0.785398
30,60,0.000000
31,28,0.000000
31,33,-0.785398
31,34,-2.356194
31,45,2.819842
31,48,1.570796
31,51,0.785398
32,20,1.249046
32,21,2.356194
32,25,0.785398
32,28,-0.785398
32,32,0.000000
32,45,-1.570796
32,48,-0.321751
32,49,2.819842
32,51,-0.321751
32,52,2.819842
32,54,-0.321751
32,57,2.356194
32,60,1.570796
32,62,-1.249046
32,66,0.000000
32,67,1.892547
32,75,2.819842
32,84,2.356194
33,28,2.356194
33,33,0.000000
33,34,1.892547
33,43,2.819842
33,52,-1.570796
33,55,-1.249046
33,60,3.141593
33,64,2.356194
33,68,-2.356194
33,69,-0.785398
33,75,-2.356194
34,22,0.785398
34,23,1.892547
34,26,-0.785398
34,28,-2.356194
34,34,-1.249046
34,35,3.141593
34,40,-2.356194
34,43,-2.356194
34,46,0.785398
34,49,-0.321751
34,50,2.819842
34,57,-1.249046
34,58,-2.356194
34,60,-2.356194
35,13,1.892547
35,37,0.785398
35,38,1.892547
35,43,0.785398
35,46,-0.321751
35,47,2.819842
35,50,-2.356194
35,63,0.785398
35,67,3.141593
35,74,1.570796
35,77,0.785398
35,78,1.892547
35,81,0.000000
35,82,-1.892547
36,9,3.141593
36,21,0.000000
36,38,-1.249046
36,39,3.141593
36,43,-0.321751
36,44,2.819842
36,58,1.570796
36,63,0.000000
36,68,0.000000
36,69,1.892547
36,80,3.141593
37,19,2.356194
37,20,0.000000
37,26,-1.249046
37,28,1.892547
37,40,1.570796
37,44,-2.356194
37,47,-0.321751
37,48,2.819842
37,56,1.570796
37,58,0.785398
37,70,-2.356194
38,21,0.000000
38,22,0.785398
38,23,1.892547
38,28,-1.249046
38,29,-2.356194
38,40,-0.321751
38,48,-2.356194
38,61,2.819842
38,63,0.000000
38,65,1.570796
38,66,2.356194
38,67,0.785398
38,77,-1.249046
39,4,0.321751
39,14,-0.785398
39,20,3.141593
39,23,-1.249046
39,24,3.141593
39,37,0.000000
39,42,2.819842
39,57,-0.785398
39,61,-2.356194
39,63,-0.785398
40,4,-0.785398
40,17,2.356194
40,18,-0.785398
40,25,0.000000
40,38,-2.356194
40,42,-2.356194
40,49,-2.356194
40,59,-2.356194
40,63,-1.570796
40,67,0.785398
41,7,-0.785398
41,21,3.141593
41,26,-1.570796
41,33,-2.356194
41,45,-1.570796
41,54,-1.570796
41,59,-1.570796
41,65,2.356194
41,67,0.000000
42,48,1.570796
42,64,0.321751
42,73,1.892547
42,77,2.819842
42,86,2.819842
43,4,0.785398
43,16,0.785398
43,17,2.356194
43,30,-2.356194
43,45,1.570796
43,58,1.570796
43,64,-1.570796
43,67,-2.819842
43,86,-2.356194
44,10,2.356194
44,16,-1.570796
44,24,-2.356194
44,34,1.570796
44,66,-0.785398
44,74,-1.249046
44,78,-2.356194
44,80,0.785398
44,81,1.570796
44,83,-1.892547
45,34,-1.570796
45,39,-1.570796
45,45,-1.570796
46,15,-2.356194
46,30,1.570796
46,42,-1.570796
46,51,-1.570796
46,55,1.570796
46,69,0.000000
46,71,-1.570796
46,73,1.892547
46,77,1.570796
46,81,-2.819842
47,3,0.321751
47,23,0.000000
47,24,3.141593
47,30,-1.570796
47,53,1.570796
47,55,-1.570796
47,58,-1.570796
47,69,-0.785398
48,3,-0.785398
48,12,0.000000
48,13,0.785398
48,14,2.356194
48,19,0.785398
48,38,2.356194
48,53,-1.570796
48,69,0.785398
48,75,2.819842
49,3,0.785398
49,10,0.785398
49,11,3.141593
49,14,-2.356194
49,20,-2.356194
49,29,1.570796
49,33,1.570796
49,41,1.570796
49,60,2.356194
49,69,0.000000
49,75,-1.570796
49,79,-0.321751
49,82,0.785398
49,83,1.892547
49,86,0.000000
50,3,0.000000
50,10,-1.570796
50,33,2.356194
50,37,2.356194
50,44,1.570796
50,52,1.570796
50,54,1.570796
50,59,0.321751
50,60,-2.819842
50,73,2.356194
50,76,0.000000
50,77,1.892547
51,19,1.570796
51,23,2.356194
51,27,1.249046
51,28,3.141593
51,33,-2.819842
51,36,0.321751
51,37,-2.819842
51,44,2.356194
51,49,1.570796
51,52,-1.570796
51,54,-1.570796
51,56,1.570796
51,59,-0.785398
51,68,0.321751
51,69,-2.819842
51,74,2.356194
52,8,0.000000
52,12,0.785398
52,15,3.141593
52,17,2.356194
52,19,-1.570796
