6,34,1.249046
6,35,2.356194
7,15,1.249046
7,16,3.141593
7,43,1.892547
7,50,1.249046
7,51,3.141593
8,37,0.321751
8,44,2.819842
8,61,0.000000
8,70,1.570796
10,12,0.321751
10,27,1.570796
10,37,-0.321751
10,51,1.249046
10,62,2.819842
11,12,-1.570796
11,53,-2.356194
11,68,0.321751
12,20,1.892547
12,27,-1.570796
12,29,-1.570796
12,62,-2.819842
12,68,-1.570796
13,31,-1.249046
13,32,-2.356194
13,41,-1.249046
14,20,-1.892547
14,25,-2.356194
14,53,1.892547
14,61,0.785398
14,67,2.356194
14,82,2.356194
15,16,1.249046
15,25,0.785398
15,44,-1.249046
15,58,-1.570796
15,64,1.249046
16,11,0.785398
16,48,-2.819842
16,51,1.570796
16,53,-1.570796
16,59,0.000000
16,69,1.892547
17,13,1.570796
17,41,1.570796
17,55,-0.321751
17,70,3.141593
18,9,1.249046
18,15,-1.249046
18,20,1.570796
18,22,1.570796
18,36,0.785398
18,37,2.356194
18,43,1.892547
18,57,2.819842
18,60,-0.785398
18,71,0.000000
18,72,1.570796
19,11,-1.249046
19,36,-1.570796
19,50,1.570796
19,57,-1.570796
19,61,0.785398
19,62,3.141593
19,77,0.000000
19,78,-1.892547
20,7,-0.785398
20,9,-1.570796
20,19,0.321751
20,33,0.785398
20,55,2.819842
20,58,1.570796
20,64,-0.785398
20,65,3.141593
20,68,-0.321751
20,71,0.000000
20,72,-1.570796
20,76,1.570796
21,41,-0.321751
21,52,1.892547
21,58,-0.321751
21,63,1.570796
22,12,0.785398
22,13,1.570796
22,14,2.356194
22,16,0.785398
22,17,1.570796
22,19,3.141593
22,34,-1.570796
22,36,-1.249046
22,37,-2.356194
22,47,0.000000
22,52,-1.249046
22,54,2.356194
22,66,0.785398
22,77,2.819842
23,21,1.249046
23,22,2.356194
23,23,0.785398
23,24,1.570796
23,26,1.570796
23,27,2.356194
23,32,0.785398
23,40,0.785398
23,41,2.356194
23,57,-2.356194
23,59,-0.321751
23,77,-2.356194
24,19,-1.570796
24,35,1.892547
24,54,-0.321751
24,55,2.819842
25,14,0.785398
25,15,2.356194
25,16,-0.785398
25,17,-1.892547
25,21,-1.570796
25,26,2.356194
25,37,0.785398
25,38,1.892547
25,41,-0.785398
25,42,-2.356194
25,43,0.785398
25,60,0.000000
25,79,0.785398
25,80,1.892547
25,83,0.000000
25,85,2.819842
26,5,1.249046
26,9,1.570796
26,10,2.356194
26,24,-1.570796
26,32,0.000000
26,33,-1.570796
26,38,-1.249046
26,55,-0.785398
26,60,-0.785398
26,85,-2.356194
27,4,0.321751
27,12,0.785398
27,21,0.000000
27,22,-1.892547
27,28,0.000000
27,30,0.785398
27,36,3.141593
27,40,-1.249046
27,41,3.141593
27,50,2.819842
27,57,-1.570796
27,60,0.785398
27,63,1.570796
27,65,0.000000
27,69,-0.785398
27,70,3.141593
28,4,-0.785398
28,16,2.356194
28,18,0.785398
28,19,1.570796
28,20,3.141593
28,31,-1.249046
28,32,-2.356194
28,33,0.785398
28,37,0.000000
28,38,1.892547
28,43,0.785398
28,58,1.570796
28,71,0.000000
28,72,2.356194
29,15,-1.892547
29,38,-1.249046
29,39,3.141593
29,50,-0.785398
29,51,3.141593
29,54,-0.321751
29,55,2.819842
29,58,-0.321751
29,65,2.819842
29,68,-2.356194
29,72,-2.356194
29,75,-2.356194
29,78,-1.249046
30,12,0.000000
30,13,-1.892547
30,21,2.356194
30,35,-1.249046
30,36,3.141593
30,62,-1.570796
30,65,-1.570796
30,68,0.785398
31,4,2.356194
31,32,0.785398
31,33,1.892547
31,46,3.141593
31,55,-0.785398
31,59,-0.321751
31,63,1.570796
31,66,1.570796
32,4,3.141593
32,20,-1.249046
32,21,-2.356194
32,23,3.141593
32,26,0.785398
32,47,0.000000
32,48,2.356194
32,50,0.000000
32,54,2.356194
32,64,2.819842
32,66,-0.321751
32,73,0.785398
32,77,1.570796
33,2,-0.785398
33,8,1.570796
33,34,-1.249046
33,36,1.892547
33,48,-2.356194
33,54,-1.570796
33,64,-1.570796
33,70,0.785398
33,77,-0.321751
33,79,2.356194
33,84,-0.785398
33,86,2.819842
34,31,0.785398
34,32,1.892547
34,36,-1.249046
34,37,3.141593
34,48,0.785398
34,51,0.785398
34,55,0.000000
34,56,2.356194
34,59,2.819842
34,68,1.570796
34,70,-0.785398
34,72,2.356194
34,75,2.819842
34,86,-2.356194
35,3,-0.785398
35,10,2.356194
35,18,1.249046
35,19,2.356194
35,32,-1.249046
35,33,3.141593
35,38,1.570796
35,42,0.000000
35,43,1.570796
35,51,-0.785398
35,59,-1.570796
35,62,-0.321751
35,63,2.819842
35,65,0.785398
35,68,-0.321751
35,72,-2.356194
35,78,-0.321751
36,5,-2.819842
36,17,-0.785398
36,18,-1.892547
36,38,-0.785398
36,39,-2.356194
36,40,3.141593
36,56,-0.321751
36,57,2.819842
36,63,-1.570796
36,69,-1.570796
36,75,-0.321751
36,76,2.819842
36,82,1.892547
37,8,-1.570796
37,31,0.785398
37,32,1.892547
37,44,0.000000
37,45,2.356194
37,47,-1.570796
37,51,2.819842
37,53,-0.321751
37,57,-1.570796
37,60,0.785398
37,67,2.819842
37,76,-2.356194
38,2,0.321751
38,7,1.570796
38,22,0.785398
38,23,1.892547
38,32,-1.249046
38,38,2.819842
38,51,-1.570796
38,55,2.819842
38,58,1.570796
38,64,-0.321751
38,70,0.785398
38,73,0.785398
38,76,0.785398
38,80,-0.321751
39,2,-0.785398
39,5,2.356194
39,6,-0.785398
39,7,-2.356194
39,45,-0.321751
39,46,2.819842
39,49,1.570796
39,52,1.570796
39,62,1.570796
39,65,-2.356194
39,67,-0.321751
39,68,2.819842
39,70,-0.321751
39,77,2.819842
40,3,-0.785398
40,4,-1.892547
40,9,2.356194
40,23,-0.785398
40,29,0.000000
40,30,1.570796
40,32,1.892547
40,38,-0.785398
40,40,1.892547
40,49,-0.321751
40,53,2.819842
40,62,-0.321751
40,63,2.819842
41,13,1.249046
41,14,3.141593
41,46,-0.321751
41,60,2.819842
41,63,-2.356194
41,66,2.356194
41,68,-0.321751
41,69,2.819842
41,72,-2.356194
42,6,0.000000
42,7,-1.892547
42,11,1.249046
42,13,-1.892547
42,22,-0.785398
42,23,-1.570796
42,24,-2.356194
42,30,-0.785398
42,34,3.141593
42,38,2.819842
42,41,-1.249046
42,42,-2.356194
42,43,3.141593
42,54,2.819842
42,63,0.785398
42,69,-2.356194
42,75,-0.321751
42,79,2.819842
43,5,1.570796
43,15,1.249046
43,16,2.356194
43,28,0.000000
43,32,0.000000
43,38,-2.356194
43,45,0.000000
43,46,-0.785398
43,47,-1.892547
43,60,-0.321751
43,61,2.819842
43,63,-0.321751
43,67,2.819842
43,79,-2.356194
44,5,-2.819842
44,13,1.249046
44,15,-1.892547
44,29,-1.249046
44,30,3.141593
44,42,0.000000
44,43,3.141593
44,55,2.819842
44,58,1.570796
44,61,-1.570796
44,70,0.785398
44,72,-1.570796
44,74,1.570796
44,77,2.819842
44,79,0.785398
44,87,2.356194
45,7,1.249046
45,9,-1.892547
45,12,0.000000
45,13,-1.892547
45,19,1.249046
45,20,2.356194
45,24,3.141593
45,31,-0.785398
45,38,-2.356194
45,39,3.141593
45,47,0.000000
45,48,0.785398
45,58,-0.321751
45,59,2.819842
45,62,1.570796
45,67,-0.321751
45,87,3.141593
46,2,0.321751
46,18,-0.785398
46,19,-1.892547
46,26,0.000000
46,62,-0.321751
46,65,3.141593
46,70,-1.570796
46,71,3.141593
46,74,0.785398
46,82,2.356194
46,87,-2.356194
47,2,-0.785398
47,14,1.249046
47,15,2.356194
47,33,-0.785398
47,38,0.000000
47,48,-0.785398
47,49,-1.570796
47,50,3.141593
47,59,-0.321751
47,60,2.819842
47,72,1.570796
47,87,2.356194
