9,40,0.785398
9,41,1.892547
10,23,1.249046
10,24,3.141593
10,49,0.785398
10,50,1.570796
10,51,2.356194
11,15,1.249046
11,16,2.356194
11,22,-0.785398
11,41,-0.785398
11,63,2.356194
12,13,2.356194
12,14,-0.785398
13,12,-0.785398
13,68,2.356194
15,76,0.000000
16,12,2.356194
16,28,1.570796
16,77,-2.356194
17,28,0.000000
17,40,0.321751
17,42,2.819842
18,42,-2.356194
19,27,0.321751
19,30,-1.570796
19,32,1.570796
19,33,2.356194
19,40,0.000000
20,8,0.321751
20,27,-0.785398
20,40,-1.570796
20,44,0.785398
20,50,0.785398
20,53,0.321751
21,8,-0.785398
21,32,2.356194
21,38,0.785398
21,39,2.356194
21,50,-0.321751
22,17,1.570796
22,26,-0.785398
22,31,0.000000
22,32,-2.356194
22,39,-1.570796
22,51,-1.249046
22,78,3.141593
23,8,2.356194
23,17,0.000000
23,28,-1.249046
23,29,-2.356194
23,33,0.000000
23,34,1.892547
23,40,0.000000
23,41,1.570796
23,42,2.356194
24,7,0.321751
24,17,-0.785398
24,34,-1.249046
24,36,1.892547
24,45,0.000000
24,46,1.892547
24,49,-2.356194
24,56,0.321751
25,7,-0.785398
25,20,0.785398
25,21,2.356194
25,36,-1.249046
25,37,-2.356194
25,38,3.141593
25,42,1.570796
25,56,-0.785398
26,20,-0.785398
26,31,0.785398
26,32,1.570796
26,33,2.356194
26,42,-0.321751
26,47,-1.249046
26,48,3.141593
27,34,1.570796
27,43,-1.249046
27,44,3.141593
27,53,0.785398
27,58,1.570796
28,20,0.785398
28,34,-0.785398
28,35,-2.356194
28,37,3.141593
28,40,0.000000
28,54,1.570796
28,58,-0.321751
29,16,-0.785398
29,17,-1.570796
29,18,3.141593
29,30,0.000000
29,31,-0.785398
29,47,3.141593
29,54,-0.321751
30,25,-1.570796
30,33,-1.570796
30,43,0.000000
30,44,1.892547
30,64,0.785398
30,65,1.892547
30,68,0.000000
30,69,-1.892547
31,45,2.819842
31,60,-0.785398
31,67,2.356194
32,6,0.321751
32,8,-2.356194
32,17,-0.785398
32,18,-1.892547
32,20,-1.249046
32,21,-2.356194
32,24,3.141593
32,37,3.141593
32,45,-1.570796
32,58,2.819842
32,61,-2.356194
33,6,-0.785398
33,31,0.000000
33,32,3.141593
33,46,1.570796
34,6,0.785398
34,46,-0.321751
34,47,2.819842
34,55,0.000000
34,59,3.141593
35,6,0.000000
35,14,3.141593
35,17,0.000000
35,20,0.785398
35,21,1.570796
35,22,2.356194
35,47,-1.570796
35,56,-1.570796
35,60,1.570796
35,64,1.570796
36,6,-0.785398
36,48,-2.356194
36,57,-2.356194
36,60,-0.321751
36,61,2.819842
37,6,0.785398
37,23,2.356194
37,26,0.785398
37,61,-1.570796
38,6,-0.321751
38,8,2.356194
38,13,3.141593
38,18,0.000000
38,27,-2.356194
38,50,0.785398
38,55,1.570796
