4,31,1.249046
4,32,2.356194
5,15,1.249046
5,16,2.356194
5,21,0.785398
5,22,1.570796
5,23,2.356194
5,26,0.785398
5,27,1.570796
5,28,2.356194
5,42,1.570796
6,31,-2.356194
6,44,1.570796
6,45,2.356194
7,13,0.321751
7,52,1.570796
9,11,0.785398
9,14,2.819842
9,22,2.356194
9,27,0.785398
9,37,1.249046
9,38,2.356194
9,39,-0.785398
9,40,-1.892547
9,57,1.570796
10,8,1.249046
10,9,3.141593
10,20,1.249046
10,29,2.356194
10,30,-0.785398
10,31,-1.570796
10,33,1.570796
10,34,2.356194
11,17,1.249046
11,37,-2.356194
11,44,2.356194
11,64,2.356194
12,28,0.785398
12,41,2.356194
13,5,0.321751
13,14,-0.785398
13,17,-1.249046
13,28,0.000000
13,32,-0.785398
13,33,-1.570796
13,34,-2.356194
13,36,-0.785398
13,37,-1.570796
13,38,3.141593
13,44,-1.249046
13,46,1.570796
13,48,-1.892547
14,5,-0.785398
14,14,0.785398
14,23,1.249046
14,24,2.356194
14,25,0.785398
14,26,1.892547
14,69,2.356194
15,19,0.000000
15,21,-1.570796
15,38,0.321751
15,42,0.785398
15,43,1.570796
16,12,1.249046
16,30,0.785398
16,31,1.570796
16,32,2.356194
16,47,-2.356194
17,11,0.321751
17,19,3.141593
17,35,0.785398
17,40,-1.570796
17,45,-1.892547
17,52,-2.356194
18,31,0.785398
18,76,2.819842
19,19,-1.570796
19,27,-1.570796
19,28,-2.356194
19,33,2.356194
19,34,-0.785398
19,35,-1.570796
19,40,2.356194
19,41,-0.785398
19,42,-1.570796
19,43,-2.356194
19,45,0.785398
19,48,2.356194
19,49,0.785398
19,76,-2.356194
20,23,-2.356194
21,5,0.785398
21,17,-1.570796
21,25,-2.356194
21,32,-1.249046
21,33,-2.356194
21,41,1.570796
21,42,2.356194
21,44,0.785398
22,5,0.000000
22,49,-1.249046
22,50,-2.356194
23,5,-0.785398
23,39,0.785398
23,55,2.356194
23,56,0.785398
23,57,1.892547
24,5,2.356194
24,8,-0.785398
24,30,1.570796
24,32,1.570796
24,46,-1.249046
24,47,-2.356194
24,50,0.785398
25,4,0.321751
25,54,-0.321751
25,77,3.141593
26,4,-0.785398
26,24,-1.892547
26,36,2.356194
26,38,-0.785398
26,39,-1.892547
26,48,1.570796
26,59,-2.819842
27,9,-2.819842
27,22,-1.892547
27,28,1.249046
27,42,0.785398
28,8,-1.570796
28,11,0.000000
28,25,0.321751
28,43,-2.356194
28,44,-0.785398
28,55,-1.249046
28,60,0.785398
28,61,1.892547
28,64,0.000000
28,65,-1.892547
29,20,-2.356194
29,47,-1.249046
29,57,-1.249046
30,2,-0.785398
30,17,-1.892547
30,23,1.249046
30,25,-1.570796
30,27,-1.570796
30,51,-2.356194
31,15,3.141593
31,31,0.000000
31,33,3.141593
31,45,0.000000
31,47,0.785398
32,2,0.785398
32,29,-1.570796
32,48,-1.249046
32,49,-2.356194
32,59,-1.249046
33,20,-0.785398
34,58,0.000000
35,15,3.141593
35,22,-0.321751
35,24,-2.819842
35,62,0.785398
35,63,1.570796
