9,69,0.785398
9,70,1.570796
9,71,2.356194
10,43,1.249046
10,44,2.356194
10,57,0.785398
10,58,1.892547
10,62,1.249046
10,63,3.141593
10,81,1.570796
11,60,1.570796
12,40,0.785398
12,63,1.570796
13,27,1.249046
13,28,3.141593
13,63,0.000000
14,41,0.000000
14,43,1.570796
14,44,2.356194
14,69,0.321751
14,71,2.819842
15,13,1.249046
15,14,3.141593
15,27,-2.356194
15,65,3.141593
16,12,0.321751
16,41,0.000000
16,46,0.785398
16,65,-2.356194
16,84,2.819842
17,12,-1.570796
17,53,1.249046
17,65,0.785398
17,84,-1.570796
18,42,2.819842
18,52,0.321751
18,65,0.000000
18,67,1.892547
19,73,-0.785398
19,74,-1.892547
20,27,0.785398
20,38,-0.785398
20,40,-1.249046
20,60,2.819842
20,65,-0.321751
21,23,1.249046
21,25,1.892547
21,47,2.356194
21,50,0.785398
22,22,0.321751
22,32,-0.321751
22,34,-2.819842
22,55,-2.819842
22,60,-1.570796
22,61,-2.356194
22,67,-2.356194
22,68,0.785398
22,69,1.892547
22,85,2.356194
23,41,1.249046
23,73,2.356194
23,74,0.785398
24,24,-1.892547
24,26,-1.249046
24,30,2.819842
24,33,-0.321751
24,35,2.356194
25,41,-1.249046
25,46,-0.321751
25,58,1.892547
25,60,1.249046
25,61,2.356194
25,62,0.785398
25,63,1.570796
25,69,-1.570796
26,35,2.819842
26,76,0.000000
26,77,1.892547
27,47,0.000000
27,63,-2.819842
27,80,-0.785398
27,81,-1.892547
28,47,-0.785398
28,50,-1.249046
28,67,-2.356194
28,71,1.249046
28,72,2.356194
28,73,-0.785398
28,74,-1.570796
29,29,1.249046
29,31,3.141593
29,53,-1.249046
29,69,0.785398
30,26,1.249046
30,31,-2.356194
30,55,-1.249046
30,74,0.785398
30,86,2.356194
31,23,1.570796
31,24,2.356194
31,34,-0.321751
31,43,0.785398
31,44,1.570796
31,45,2.356194
31,46,-0.785398
31,47,-1.570796
31,48,3.141593
31,67,0.785398
31,71,-1.892547
31,77,2.356194
31,86,3.141593
32,37,-1.249046
32,39,-1.892547
32,86,-2.356194
33,18,-0.321751
33,23,-2.819842
33,43,0.321751
33,44,-2.819842
33,60,2.356194
33,61,-0.785398
33,68,0.785398
33,70,1.249046
33,71,2.356194
33,75,-0.785398
33,76,-1.570796
33,77,3.141593
34,11,0.321751
34,22,-1.892547
34,43,-0.785398
34,57,-0.321751
34,70,-1.892547
34,81,0.785398
34,82,1.892547
34,85,0.000000
34,87,2.819842
35,16,1.892547
35,26,-0.321751
35,28,-2.819842
35,34,0.321751
35,36,2.819842
35,43,2.356194
35,61,2.356194
35,65,-2.356194
35,87,-1.570796
36,9,1.249046
36,34,-0.785398
36,36,-1.570796
36,53,0.000000
36,54,1.570796
36,55,2.356194
36,78,0.000000
36,80,0.785398
37,25,2.356194
37,26,-0.785398
