13,41,1.249046
13,42,2.356194
14,30,1.249046
14,31,2.356194
14,40,-0.785398
14,67,2.356194
16,79,2.356194
17,30,-0.785398
17,62,1.249046
18,64,-2.356194
19,60,0.321751
20,60,-0.785398
21,82,2.356194
22,48,0.785398
23,48,0.000000
24,15,3.141593
24,50,-2.356194
25,38,2.356194
25,60,2.819842
25,70,0.321751
26,38,3.141593
26,46,-0.785398
26,60,-2.356194
26,70,-0.785398
27,18,0.785398
27,19,2.356194
27,49,2.356194
27,56,-0.785398
27,58,-1.249046
28,18,-0.785398
28,36,-0.321751
28,46,0.785398
28,56,0.785398
28,60,1.570796
28,64,0.785398
29,8,0.321751
29,56,-0.321751
29,61,3.141593
29,64,-0.321751
30,8,-0.785398
30,22,0.785398
30,23,2.356194
30,30,2.356194
30,37,-2.819842
30,45,-0.785398
30,46,-1.892547
30,58,3.141593
30,62,1.570796
31,22,-0.785398
31,24,0.000000
31,25,1.570796
31,26,2.356194
31,35,0.000000
31,36,-1.892547
31,48,-0.785398
31,56,2.356194
31,59,-2.356194
31,63,3.141593
31,71,0.000000
32,31,-2.356194
32,64,-2.356194
33,17,0.321751
33,19,2.819842
33,51,0.785398
33,52,1.892547
34,26,1.570796
34,29,0.000000
34,54,-1.892547
34,66,0.785398
34,69,-1.249046
34,70,3.141593
34,74,-2.356194
35,52,-0.785398
36,25,0.000000
36,26,-1.892547
36,42,0.000000
36,44,3.141593
36,49,2.356194
36,57,0.000000
36,59,3.141593
36,64,0.785398
36,71,-1.570796
36,75,0.000000
36,76,0.785398
37,24,3.141593
37,59,-1.570796
37,65,-2.356194
37,69,1.570796
37,77,-2.356194
38,17,0.785398
38,18,1.570796
38,20,1.570796
38,21,2.356194
38,22,-0.785398
38,23,-1.892547
38,31,-1.570796
38,43,0.000000
38,44,0.785398
38,48,-1.570796
38,55,1.249046
38,57,3.141593
38,69,-0.321751
38,70,2.819842
38,76,-0.785398
39,16,-0.785398
39,39,1.570796
39,54,-0.785398
39,55,-1.892547
