20,53,1.249046
20,54,2.356194
20,64,0.785398
20,65,1.892547
21,27,1.249046
21,28,2.356194
22,53,-2.356194
22,65,-0.785398
23,21,1.249046
23,22,3.141593
23,27,-1.570796
25,19,0.321751
26,19,-1.570796
32,19,3.141593
33,37,0.785398
33,38,2.356194
34,37,-0.785398
35,14,0.321751
35,81,3.141593
36,14,-0.785398
38,42,0.785398
39,42,0.000000
39,64,0.321751
39,66,2.819842
39,74,1.249046
40,53,0.785398
40,66,-2.356194
40,76,-2.356194
41,12,0.321751
41,14,3.141593
41,53,-0.321751
41,55,2.356194
41,64,-0.321751
42,12,-0.785398
42,45,-1.249046
42,46,-2.356194
42,65,-1.249046
42,66,-2.356194
43,54,2.356194
43,70,-0.785398
43,71,-1.892547
44,31,0.785398
44,33,1.892547
44,52,0.000000
45,36,-0.785398
45,37,-1.570796
45,38,-2.356194
45,66,0.785398
45,67,1.892547
46,30,0.321751
46,33,-1.892547
46,67,-1.249046
46,68,-2.356194
46,76,0.785398
47,30,-0.785398
47,53,-1.249046
47,54,3.141593
47,62,0.785398
47,63,1.892547
47,76,-0.785398
47,77,-2.356194
48,12,2.356194
48,55,-2.356194
48,63,-1.249046
48,64,-2.356194
48,74,0.785398
48,75,2.356194
49,32,2.356194
49,50,3.141593
49,67,0.785398
49,68,1.892547
49,75,-1.570796
50,10,0.321751
50,30,0.000000
50,31,-1.892547
50,56,-0.785398
50,68,-1.249046
50,70,1.892547
50,83,0.785398
50,89,2.356194
51,10,-1.570796
51,42,1.249046
51,43,2.356194
51,71,2.819842
51,86,0.785398
51,87,1.570796
52,25,2.356194
52,41,-0.785398
52,42,-1.892547
52,51,3.141593
52,71,-1.570796
52,90,2.819842
53,16,0.785398
53,17,2.356194
53,22,0.785398
53,60,0.785398
53,68,0.785398
53,69,1.892547
53,87,-0.321751
54,16,-0.785398
54,69,-1.249046
54,70,-2.356194
54,71,-0.785398
54,72,-1.570796
54,74,1.570796
54,75,2.356194
54,82,0.000000
54,88,-1.249046
54,90,3.141593
55,9,0.785398
55,24,1.570796
55,49,3.141593
55,65,0.785398
55,66,1.892547
55,84,0.000000
55,85,1.892547
55,90,-1.570796
56,9,-0.785398
56,10,3.141593
56,18,0.785398
56,24,-0.785398
56,25,-2.356194
57,22,1.249046
57,23,3.141593
57,67,-1.249046
57,68,-2.356194
57,69,3.141593
57,74,-1.570796
57,86,-1.249046
58,20,-1.570796
58,88,-1.570796
58,91,-1.570796
59,80,1.570796
59,84,0.000000
59,85,1.892547
60,35,1.249046
60,36,2.356194
60,42,-2.356194
60,46,0.000000
60,85,-1.249046
60,86,3.141593
61,21,0.000000
61,22,-1.892547
61,34,-0.785398
61,35,-1.892547
61,75,0.000000
61,76,3.141593
61,90,2.356194
62,50,2.356194
