11,46,1.249046
11,47,2.356194
12,40,1.249046
12,41,2.356194
12,45,-0.785398
12,63,2.356194
13,27,1.249046
13,28,2.356194
13,39,-0.785398
13,67,1.570796
14,69,0.785398
14,70,1.570796
14,71,2.356194
15,18,1.249046
15,19,3.141593
15,27,-1.570796
15,65,1.249046
16,17,0.321751
16,49,0.785398
16,67,-2.356194
17,49,0.000000
19,61,0.321751
20,43,0.321751
20,47,1.892547
20,53,1.249046
20,82,3.141593
21,55,-2.356194
21,61,3.141593
22,21,0.785398
22,22,2.356194
22,43,-0.321751
22,45,-2.819842
22,48,-1.249046
22,49,-2.356194
22,51,-0.785398
22,52,-1.892547
22,83,2.356194
23,21,-0.785398
23,32,0.321751
23,34,2.819842
23,62,2.819842
24,10,0.321751
24,43,0.321751
24,45,3.141593
24,62,-2.356194
25,10,-0.785398
25,32,-0.321751
25,36,2.356194
25,46,0.000000
25,47,1.570796
25,48,2.356194
26,26,0.000000
26,27,1.570796
26,43,3.141593
26,61,-0.785398
27,10,2.356194
27,33,-0.785398
27,63,-1.249046
27,78,0.321751
28,9,0.321751
28,27,-0.321751
28,35,-2.819842
28,44,-2.356194
28,47,2.356194
28,54,0.000000
28,67,-2.356194
28,68,0.785398
28,86,3.141593
29,9,-1.570796
29,32,1.249046
29,34,-1.892547
29,41,0.000000
29,42,-1.892547
29,54,-0.785398
29,62,0.785398
29,69,-1.249046
29,78,3.141593
30,26,1.249046
30,32,-1.892547
30,37,0.000000
30,39,0.785398
30,40,2.356194
30,46,-0.785398
30,54,2.356194
30,65,3.141593
30,71,-1.249046
30,76,-1.570796
30,78,-2.356194
30,87,2.356194
31,20,0.321751
31,22,2.819842
31,25,0.321751
31,54,3.141593
31,67,0.785398
31,68,1.892547
31,73,-1.249046
31,74,-2.356194
31,75,0.000000
31,81,0.321751
32,25,-0.785398
32,34,3.141593
32,40,-0.321751
32,60,0.000000
32,68,-1.249046
32,69,-2.356194
32,70,0.785398
32,71,1.892547
32,77,0.000000
32,81,-0.785398
33,20,0.000000
33,37,1.570796
33,54,0.000000
33,64,-2.356194
33,71,-1.249046
33,72,3.141593
34,16,0.785398
34,17,2.356194
34,20,-0.785398
34,29,-0.785398
34,37,-1.570796
34,43,-2.356194
34,54,-1.570796
34,56,0.000000
34,67,3.141593
34,73,-2.356194
34,75,0.000000
34,80,0.000000
34,83,0.000000
34,84,-1.892547
35,16,-0.785398
35,20,2.356194
35,29,2.356194
35,41,0.000000
35,53,0.785398
35,57,-2.356194
35,69,0.000000
35,81,0.000000
35,82,2.356194
