11,41,1.249046
11,42,2.356194
11,52,0.785398
11,53,1.570796
11,54,2.356194
11,56,0.785398
11,57,1.570796
11,58,2.356194
11,59,0.785398
11,60,1.892547
12,28,1.249046
12,29,2.356194
12,40,-0.785398
13,27,0.321751
13,60,-0.785398
14,76,2.356194
15,14,1.249046
15,15,2.356194
15,25,0.785398
16,13,0.321751
17,13,-1.570796
17,46,1.570796
18,46,0.000000
19,46,-0.785398
19,82,2.356194
20,69,0.321751
21,69,-0.785398
22,12,2.356194
22,35,1.249046
22,36,2.356194
22,60,2.356194
23,63,1.249046
23,65,1.892547
24,45,-0.785398
24,46,-1.570796
24,48,1.570796
24,49,2.356194
24,50,-0.785398
24,51,-1.892547
24,67,1.892547
24,77,0.321751
25,25,0.321751
25,27,2.819842
25,30,0.000000
25,35,-2.819842
25,53,-0.321751
25,60,-1.570796
25,65,-1.892547
25,77,-0.785398
26,30,-0.785398
26,56,-1.249046
26,57,-2.356194
26,58,0.785398
26,71,-2.356194
26,86,3.141593
27,7,0.321751
27,36,0.785398
27,59,-1.249046
27,60,-2.356194
27,67,-0.321751
28,15,0.785398
28,17,1.249046
28,40,0.785398
28,44,1.570796
28,54,-1.249046
28,55,-2.356194
28,56,0.785398
28,57,1.892547
28,62,-1.249046
28,63,-2.356194
28,68,-1.249046
29,6,0.321751
29,7,-2.819842
29,29,2.356194
29,34,-1.570796
29,37,-1.570796
29,57,-1.249046
29,59,1.892547
29,65,0.000000
29,66,1.892547
29,70,-1.249046
29,71,3.141593
29,81,0.321751
30,6,-0.785398
30,40,-0.785398
30,44,-1.570796
30,60,-2.356194
30,66,-1.249046
30,67,-2.356194
30,72,-2.356194
30,77,0.785398
30,81,-0.785398
30,87,2.356194
31,17,-1.892547
31,21,-2.356194
31,28,-1.570796
31,34,1.570796
31,37,1.570796
31,77,-0.321751
32,6,2.356194
32,13,-0.321751
32,20,-2.356194
32,31,-1.570796
32,72,0.785398
32,73,1.892547
32,78,-1.249046
32,83,0.785398
32,84,1.570796
32,86,-1.892547
33,5,0.321751
33,17,1.249046
33,18,2.356194
33,28,1.570796
33,73,-1.249046
33,74,3.141593
33,80,-1.249046
34,5,-0.785398
34,15,0.000000
34,16,-0.785398
34,17,-1.892547
34,22,1.570796
34,44,1.570796
34,82,-1.249046
35,14,-0.785398
35,22,-1.570796
35,40,1.570796
35,44,-1.570796
35,78,3.141593
36,16,2.356194
36,31,1.570796
36,66,-2.356194
36,80,0.785398
37,5,0.785398
37,9,0.785398
37,68,0.785398
38,5,0.000000
38,7,1.892547
38,49,1.570796
38,52,1.570796
38,69,-2.356194
39,28,-1.570796
39,31,-1.570796
39,65,0.785398
39,71,0.785398
39,89,2.356194
40,5,-1.570796
40,14,1.570796
40,49,-1.570796
40,88,-0.785398
40,89,-2.356194
41,3,-0.785398
41,8,-1.570796
41,14,-1.570796
41,29,1.570796
41,52,2.356194
41,68,-2.356194
41,75,0.785398
41,76,1.892547
41,82,-2.356194
42,3,0.785398
42,37,-1.570796
42,41,-1.570796
42,52,3.141593
42,76,-1.249046
42,77,-2.356194
43,3,0.000000
43,7,1.249046
43,9,-1.892547
43,11,-2.356194
43,29,-1.570796
43,35,-1.570796
43,44,1.570796
43,50,-0.785398
43,52,-2.356194
43,79,-2.356194
44,7,-1.892547
44,11,-1.570796
44,52,-1.570796
44,64,1.570796
44,68,0.785398
44,81,0.785398
45,3,0.000000
45,5,-1.892547
45,30,1.570796
45,69,-2.356194
45,82,-2.356194
46,3,-0.785398
47,6,1.249046
47,7,2.356194
47,8,0.785398
47,30,-1.570796
47,91,-2.356194
48,2,0.321751
48,9,-1.570796
48,24,0.785398
48,42,1.570796
48,45,0.785398
48,50,0.785398
49,2,-0.785398
49,10,0.000000
49,13,-2.356194
49,25,-2.356194
49,31,1.570796
49,45,-0.321751
49,46,2.819842
49,51,-2.356194
49,66,-2.356194
49,70,0.785398
49,82,0.785398
49,88,0.785398
50,2,0.785398
50,7,2.356194
50,8,3.141593
50,31,-1.570796
50,42,-1.570796
50,46,-2.356194
50,56,0.785398
50,71,-2.356194
50,83,-2.356194
50,89,-2.356194
51,2,0.000000
51,5,-0.785398
51,6,-1.892547
51,13,0.785398
51,28,0.785398
51,49,0.785398
52,2,-0.785398
52,10,-1.570796
52,29,-2.356194
52,32,0.785398
52,47,-2.356194
52,54,0.785398
52,58,-2.356194
52,67,0.000000
52,68,3.141593
53,3,1.570796
53,14,0.785398
53,26,0.785398
53,50,-1.570796
54,4,-2.356194
54,5,3.141593
54,11,1.570796
54,14,-0.321751
54,15,2.819842
54,18,1.570796
54,27,-2.356194
55,15,-2.356194
55,18,-1.570796
55,21,0.785398
55,33,-1.570796
55,41,1.570796
55,49,3.141593
56,8,0.785398
56,22,-2.356194
56,25,0.785398
56,37,0.785398
56,47,-0.785398
56,57,-1.570796
56,75,0.785398
57,4,1.249046
57,5,3.141593
57,9,-2.356194
57,26,-2.356194
57,34,0.785398
57,38,-2.356194
57,77,3.141593
58,3,0.000000
58,4,-1.892547
58,16,0.785398
58,35,-2.356194
58,41,-1.570796
59,2,-0.785398
59,16,-0.321751
59,17,2.819842
59,20,1.570796
59,24,1.570796
59,45,0.785398
59,85,0.000000
59,86,3.141593
60,5,2.356194
60,10,0.785398
60,13,-1.570796
60,17,-2.356194
60,27,0.785398
60,42,0.785398
60,46,-2.356194
61,3,0.000000
61,10,-0.321751
61,11,2.819842
61,21,-2.356194
62,18,-2.356194
62,30,0.000000
62,35,1.570796
62,38,1.570796
62,48,0.785398
63,11,-0.321751
63,15,0.785398
63,25,-1.570796
63,31,-1.570796
63,49,-2.356194
63,66,1.570796
64,12,-1.249046
64,13,3.141593
64,16,1.570796
64,39,-2.356194
64,46,-2.356194
65,2,0.000000
65,9,-1.570796
65,14,-2.356194
65,16,-0.321751
65,19,2.356194
65,29,0.785398
65,33,-2.356194
65,37,2.356194
65,48,0.785398
65,90,0.785398
66,12,1.570796
66,17,-1.249046
66,23,1.570796
66,30,-2.356194
66,38,-2.356194
66,45,0.785398
66,91,-2.356194
67,5,2.356194
67,12,-1.570796
67,19,0.000000
67,23,0.785398
67,27,0.785398
67,36,-1.570796
67,50,-2.356194
68,23,-0.321751
68,33,0.785398
68,41,2.356194
68,66,2.356194
69,11,1.570796
69,20,-0.321751
69,21,2.819842
69,48,-2.356194
69,65,0.321751
69,89,0.785398
70,2,-0.785398
70,12,3.141593
70,18,1.570796
70,21,-1.570796
70,26,2.819842
70,36,0.785398
70,40,-1.570796
70,46,0.785398
70,50,0.785398
70,56,1.570796
70,61,0.000000
70,62,3.141593
70,65,-1.570796
71,13,1.570796
71,26,-1.570796
71,37,-1.570796
71,43,0.785398
71,51,-2.356194
71,56,-1.570796
71,67,-1.570796
71,91,-2.356194
72,3,0.000000
72,18,0.785398
72,38,0.000000
72,39,1.892547
72,44,-2.356194
72,48,-2.356194
72,59,0.000000
72,83,0.785398
73,7,2.356194
73,12,0.785398
73,23,1.570796
73,39,-1.249046
73,41,1.892547
73,46,0.785398
73,50,0.785398
73,61,0.000000
73,62,1.570796
73,63,3.141593
73,88,0.785398
74,6,3.141593
74,13,-0.785398
74,23,-0.321751
74,41,-1.249046
74,42,-2.356194
74,56,0.000000
75,5,-1.570796
75,10,-0.785398
75,14,-0.785398
75,29,-2.356194
75,32,2.356194
75,37,-2.356194
75,59,2.356194
75,62,2.356194
75,86,-2.356194
76,8,2.356194
76,15,-0.785398
76,35,0.785398
76,54,-2.356194
76,62,-2.819842
76,90,-1.570796
77,2,-0.785398
77,27,-2.356194
77,40,0.000000
77,41,0.785398
77,42,1.892547
77,56,0.000000
77,87,0.785398
78,33,-2.356194
78,37,-2.356194
78,49,0.785398
78,61,-1.570796
78,88,-2.356194
79,18,-1.249046
79,43,-1.249046
79,45,1.892547
79,51,2.819842
79,58,-0.785398
79,62,-2.356194
80,22,0.785398
80,27,1.892547
80,38,0.000000
80,39,0.785398
80,40,1.892547
80,45,-1.249046
80,47,1.892547
80,51,-2.356194
80,89,0.785398
81,7,2.356194
81,11,1.570796
81,20,-0.785398
81,34,0.785398
81,35,1.892547
81,40,-1.249046
81,41,3.141593
81,47,-1.249046
81,48,-2.356194
81,49,0.785398
81,56,2.356194
81,60,0.000000
81,61,3.141593
81,63,0.785398
81,77,0.785398
82,2,-0.785398
82,11,-1.570796
82,20,-1.570796
82,35,-1.249046
82,36,3.141593
82,54,1.249046
82,56,-2.356194
82,64,-2.356194
82,78,-2.356194
82,90,-1.570796
83,22,0.000000
83,23,-1.892547
83,25,0.000000
83,31,1.570796
83,37,0.000000
83,38,1.892547
83,58,3.141593
84,3,0.000000
84,21,-0.785398
84,38,-1.249046
84,40,1.892547
84,46,0.000000
84,54,-1.570796
85,34,0.785398
85,40,-1.249046
85,41,3.141593
85,50,1.249046
85,52,3.141593
85,55,-2.356194
86,26,-0.785398
86,27,-1.570796
86,28,-2.356194
86,29,-0.785398
86,30,-1.570796
87,34,-0.785398
87,35,-1.570796
87,36,-2.356194
87,45,0.785398
88,32,-1.570796
88,50,-0.785398
89,19,3.141593
89,31,-0.785398
89,42,0.000000
89,45,0.321751
89,46,-2.819842
90,7,2.356194
90,17,-0.785398
90,25,0.000000
90,35,1.570796
90,45,-1.570796
90,50,-0.785398
90,65,1.570796
91,6,3.141593
91,38,1.570796
91,41,-1.570796
91,55,1.570796
91,65,-1.570796
91,83,0.785398
92,3,0.785398
92,19,0.000000
92,20,3.141593
92,28,-2.356194
92,31,1.570796
92,38,-1.570796
92,47,1.570796
92,74,1.570796
92,84,-2.356194
92,90,0.785398
93,15,0.000000
93,16,3.141593
93,31,-1.570796
93,35,-1.570796
93,41,0.785398
93,61,1.570796
94,4,-1.570796
94,6,-2.356194
94,39,1.570796
94,53,1.570796
94,59,1.570796
94,66,1.570796
94,72,1.570796
94,91,-1.570796
95,8,2.356194
95,13,2.356194
95,19,0.000000
95,21,3.141593
95,27,1.570796
95,36,1.570796
95,39,-1.570796
95,45,1.570796
95,53,-1.570796
95,56,-1.570796
95,66,-1.570796
95,78,0.785398
96,3,-1.570796
96,12,-1.570796
96,14,-2.356194
96,36,-1.570796
96,51,1.570796
96,59,-1.570796
96,72,-1.570796
96,89,0.785398
97,7,2.356194
97,9,0.785398
97,24,0.000000
97,25,3.141593
97,32,1.570796
97,48,-1.570796
97,54,1.570796
97,67,1.570796
97,90,-2.356194
98,5,0.000000
98,6,-0.785398
98,28,-1.570796
98,32,-1.570796
98,42,-1.570796
98,45,-1.570796
98,51,-1.570796
98,54,-1.570796
98,62,-1.570796
98,67,-1.570796
