3,45,0.785398
3,46,1.892547
4,31,1.249046
4,32,2.356194
4,36,0.785398
4,37,1.570796
4,38,2.356194
4,40,0.785398
4,41,2.356194
4,49,0.785398
4,50,1.570796
4,51,2.356194
4,53,0.785398
4,54,1.892547
5,20,1.249046
5,21,2.356194
5,30,-0.785398
5,41,-1.570796
5,46,-0.785398
5,59,0.785398
5,60,1.570796
5,61,2.356194
5,63,0.785398
5,64,1.570796
5,65,2.356194
6,19,-0.785398
6,42,1.570796
6,46,2.356194
6,54,-0.785398
6,73,0.785398
6,74,1.892547
7,33,1.570796
7,37,2.356194
7,42,0.000000
7,50,2.356194
8,34,-2.356194
8,42,-1.570796
8,46,-1.249046
8,47,-2.356194
9,23,1.570796
9,37,-1.249046
9,38,-2.356194
9,40,0.785398
9,50,-1.249046
9,51,-2.356194
9,52,0.785398
9,64,2.356194
9,81,1.570796
10,24,-2.356194
10,41,-1.249046
10,42,-2.356194
10,53,-1.249046
10,54,-2.356194
10,62,2.356194
10,64,3.141593
10,71,0.321751
11,6,2.356194
11,64,-1.570796
11,71,-0.785398
12,5,0.321751
12,71,2.356194
13,5,-1.570796
13,54,0.785398
13,55,1.892547
13,61,3.141593
13,74,1.249046
13,76,1.892547
13,78,0.000000
13,79,-1.892547
14,34,3.141593
14,55,-1.249046
14,56,-2.356194
14,71,-1.249046
14,72,-2.356194
15,74,-1.249046
16,37,1.249046
16,38,2.356194
17,36,-0.785398
17,37,-1.892547
17,76,-1.570796
17,78,-2.356194
17,86,2.819842
18,4,0.785398
18,74,0.785398
18,86,-2.356194
19,4,0.000000
19,75,-1.249046
20,4,-0.785398
20,77,-1.249046
20,78,-2.356194
20,81,-0.785398
20,82,-1.892547
21,4,2.356194
22,3,0.321751
22,74,0.785398
22,75,1.892547
22,87,2.819842
23,3,-0.785398
23,8,0.785398
23,9,1.570796
23,10,2.356194
23,75,-1.249046
23,77,1.892547
23,82,0.785398
23,83,1.570796
23,85,-1.892547
23,87,-1.570796
24,21,1.249046
24,23,1.892547
24,32,0.785398
24,33,1.570796
24,34,2.356194
24,39,1.249046
24,41,1.892547
24,77,-1.249046
24,78,-2.356194
24,80,0.785398
25,17,0.785398
25,18,1.570796
25,19,2.356194
25,20,-0.785398
25,37,0.785398
25,43,1.570796
25,44,2.356194
25,73,0.785398
25,74,1.892547
25,81,-1.249046
26,3,0.785398
26,7,1.249046
26,8,3.141593
26,52,0.785398
26,53,1.570796
26,54,2.356194
26,74,-1.249046
26,76,1.892547
27,3,0.000000
27,6,-0.785398
27,7,-1.892547
27,10,1.249046
27,11,2.356194
27,19,1.570796
27,37,-0.321751
27,41,-1.249046
27,69,0.785398
27,70,1.892547
27,76,-1.249046
27,77,-2.356194
28,3,-0.785398
28,19,0.000000
28,21,-0.785398
28,26,0.785398
28,30,0.785398
28,38,-1.570796
28,43,-1.249046
28,44,-2.356194
28,70,-1.249046
28,71,-2.356194
28,72,0.785398
28,73,1.892547
29,8,0.000000
29,9,-1.892547
29,27,-2.356194
29,31,-2.356194
29,48,0.785398
29,49,1.570796
29,50,2.356194
29,51,0.785398
29,73,-1.249046
29,75,1.892547
29,82,0.785398
29,83,1.892547
30,3,0.785398
30,6,1.249046
30,7,3.141593
30,13,0.785398
30,14,1.892547
30,17,1.249046
30,19,3.141593
30,52,-1.249046
30,54,1.892547
30,68,0.785398
30,69,1.892547
30,75,-1.249046
30,77,1.892547
30,83,-1.249046
30,84,-2.356194
30,87,-0.785398
30,89,2.819842
31,3,0.000000
31,5,-0.785398
31,6,-1.892547
31,10,0.000000
31,19,-2.356194
31,41,-2.356194
31,54,-1.249046
31,55,-2.356194
31,69,-1.249046
31,71,1.892547
31,77,-1.249046
31,78,-2.356194
31,89,-2.356194
32,3,-0.785398
32,17,-1.249046
32,18,-2.356194
32,34,0.785398
32,43,-2.356194
32,71,-1.249046
32,73,1.892547
32,80,0.000000
32,81,1.892547
33,14,1.570796
33,39,-1.249046
33,40,3.141593
33,47,0.785398
33,66,0.785398
33,67,1.892547
33,73,-1.249046
33,74,-2.356194
33,81,-1.249046
33,82,-2.356194
34,3,0.785398
34,13,-0.785398
34,14,-2.356194
34,21,0.785398
34,41,-2.356194
34,49,-0.785398
34,50,-1.570796
34,51,-2.356194
34,67,-1.249046
34,68,-2.356194
34,69,0.785398
34,70,1.892547
34,89,2.356194
35,3,-0.785398
35,4,-2.356194
35,10,0.785398
35,11,2.356194
35,22,-2.356194
35,54,1.570796
35,58,1.249046
35,59,2.356194
35,62,0.785398
35,63,1.892547
35,70,-1.249046
35,72,1.892547
35,79,0.785398
35,80,1.892547
35,89,3.141593
36,56,2.356194
36,63,-1.249046
36,64,-2.356194
36,65,0.785398
36,66,1.892547
36,72,-1.249046
