15,16,1.249046
15,17,2.356194
15,31,0.785398
15,32,1.892547
15,35,1.249046
15,36,2.356194
16,56,2.356194
17,14,0.321751
17,32,-0.785398
17,35,-2.356194
19,14,-2.819842
20,12,0.321751
20,71,2.356194
21,12,-0.785398
23,11,1.570796
24,10,0.321751
24,11,-2.819842
25,10,-0.785398
27,75,2.819842
28,43,0.321751
28,75,-2.356194
30,35,0.785398
30,41,1.249046
30,43,3.141593
31,32,2.356194
31,36,-2.356194
31,40,-0.785398
32,8,2.356194
32,29,1.249046
32,30,2.356194
32,31,-0.785398
32,32,-2.356194
33,7,0.321751
33,25,1.249046
33,26,2.356194
33,28,-0.785398
33,29,-1.892547
33,43,-1.249046
33,44,3.141593
34,7,-0.785398
34,23,0.000000
34,24,-0.785398
34,25,-1.892547
34,41,3.141593
34,45,1.570796
35,31,2.356194
35,46,3.141593
36,19,1.249046
36,20,2.356194
36,28,1.249046
36,29,2.356194
36,53,-0.785398
37,12,0.785398
37,13,2.356194
37,18,-0.785398
37,24,2.356194
37,27,0.321751
37,49,3.141593
37,55,-2.819842
38,12,-0.785398
38,27,-0.785398
38,52,0.000000
38,53,-0.785398
38,54,-1.892547
39,7,0.785398
39,9,1.249046
39,10,2.356194
39,18,2.356194
39,19,-0.785398
39,28,0.000000
39,29,3.141593
40,25,0.000000
41,6,0.321751
41,14,-2.356194
41,16,-0.785398
41,17,-2.356194
41,21,0.000000
41,24,-2.356194
42,20,3.141593
42,50,0.000000
42,52,3.141593
42,59,-1.892547
43,27,0.000000
43,47,2.356194
43,57,-0.785398
44,3,-1.570796
44,10,-1.570796
44,15,1.249046
44,16,2.356194
44,19,-2.356194
44,44,1.249046
44,45,2.356194
44,57,0.785398
45,9,3.141593
45,13,1.249046
45,15,-1.892547
45,57,-0.785398
45,58,-2.356194
45,73,0.785398
45,76,3.141593
46,8,-1.892547
46,17,0.000000
46,38,0.000000
46,54,0.000000
47,2,0.785398
47,39,-1.570796
47,74,-2.819842
48,2,0.000000
48,4,-0.785398
48,5,-1.892547
48,10,0.000000
48,11,-1.892547
49,2,-0.785398
49,7,1.249046
49,8,2.356194
49,15,3.141593
49,40,-0.785398
50,57,0.000000
50,58,0.785398
50,59,1.892547
51,61,2.356194
51,67,0.785398
51,68,1.570796
51,70,-1.892547
52,2,0.321751
52,8,2.356194
52,57,0.000000
52,58,0.000000
53,2,-0.785398
53,7,-1.892547
53,12,1.249046
53,13,2.356194
53,14,3.141593
53,68,-2.819842
54,4,-0.785398
54,5,-1.892547
54,10,1.249046
54,12,-1.892547
54,41,0.785398
54,57,0.785398
55,8,1.249046
55,41,0.000000
55,47,-0.785398
55,48,-1.570796
56,11,0.785398
56,12,2.356194
56,14,3.141593
56,41,-0.785398
56,64,-0.785398
56,65,-1.892547
57,5,1.249046
57,11,-1.570796
57,41,2.356194
58,3,0.000000
58,4,-0.785398
58,5,-1.892547
58,8,0.785398
58,9,2.356194
58,10,0.000000
58,15,1.249046
58,16,2.356194
58,17,3.141593
58,41,-2.819842
59,12,2.356194
59,13,0.785398
59,24,0.000000
59,26,3.141593
59,40,-1.892547
60,7,0.000000
60,8,-1.570796
60,9,-2.356194
60,10,-0.785398
60,11,-1.892547
60,38,-0.785398
61,22,1.249046
61,23,2.356194
61,25,3.141593
61,38,2.356194
61,77,2.356194
62,3,0.000000
62,11,1.249046
62,12,2.356194
62,19,0.000000
62,21,-0.785398
62,22,-1.892547
62,36,1.249046
62,38,3.141593
62,59,0.000000
62,77,3.141593
63,10,-0.785398
63,11,-1.892547
63,15,1.249046
63,16,2.356194
63,17,3.141593
63,34,1.570796
63,36,-1.892547
63,38,-2.356194
63,77,-2.356194
64,32,-0.785398
65,5,1.249046
65,6,3.141593
65,12,1.249046
65,14,-1.892547
65,19,0.000000
65,21,3.141593
65,33,-0.785398
65,38,2.356194
66,9,1.249046
66,10,2.356194
66,11,-0.785398
66,16,0.785398
66,38,3.141593
66,77,2.356194
67,2,0.000000
67,8,-0.785398
67,9,-1.892547
67,14,1.570796
67,15,3.141593
67,36,-1.570796
67,38,-2.356194
67,60,0.000000
67,77,3.141593
68,5,-0.785398
68,18,-2.356194
68,20,3.141593
68,35,0.785398
68,38,2.356194
68,77,-2.356194
69,5,-1.570796
69,13,-0.785398
69,22,0.000000
69,36,-2.356194
69,37,-0.785398
70,26,0.785398
71,9,3.141593
71,24,-1.570796
71,27,-2.356194
71,77,2.356194
72,13,0.000000
72,16,3.141593
72,35,0.000000
72,61,1.249046
72,62,2.356194
72,77,3.141593
73,5,3.141593
73,60,0.321751
73,77,-2.356194
74,4,-1.570796
74,10,2.356194
74,20,0.000000
74,24,3.141593
74,26,0.000000
74,27,3.141593
74,41,2.356194
74,47,2.356194
75,18,3.141593
75,36,0.000000
75,43,0.785398
75,44,2.356194
75,45,0.785398
75,46,2.356194
75,60,-0.321751
75,77,2.356194
76,4,0.785398
76,5,2.356194
76,15,-0.785398
76,28,3.141593
76,40,-2.356194
76,43,-0.785398
76,61,-1.249046
76,62,-2.356194
76,77,3.141593
77,4,-0.785398
77,12,3.141593
77,32,0.000000
77,34,3.141593
77,46,0.000000
77,52,0.000000
77,77,-2.356194
78,17,1.249046
78,18,2.356194
78,36,0.000000
78,38,0.785398
78,48,-2.356194
78,55,3.141593
79,15,0.000000
79,16,-0.785398
79,17,-1.892547
79,24,1.249046
79,25,2.356194
79,30,3.141593
79,39,-1.249046
79,41,1.892547
79,46,-2.819842
80,2,-0.785398
80,20,1.249046
80,22,1.570796
80,24,-1.892547
80,32,0.000000
80,41,-1.249046
80,43,1.892547
80,45,-1.570796
81,6,1.570796
81,18,0.000000
81,19,-0.785398
81,20,-1.892547
81,43,-1.249046
81,44,-2.356194
82,5,0.321751
82,12,3.141593
82,24,2.356194
82,46,0.000000
83,9,2.356194
83,22,-0.785398
83,23,-1.892547
83,33,0.000000
83,34,1.892547
83,49,3.141593
84,5,-0.785398
84,20,3.141593
84,34,-1.249046
84,35,-2.356194
84,77,2.356194
85,11,1.249046
85,12,2.356194
85,13,3.141593
85,19,-0.785398
85,24,0.785398
85,25,1.570796
85,26,2.356194
85,27,3.141593
85,29,0.000000
85,38,1.570796
85,45,0.000000
85,51,0.785398
85,56,0.785398
85,77,-2.819842
86,10,-0.785398
86,11,-1.892547
86,20,0.785398
86,21,2.356194
86,34,3.141593
86,39,3.141593
86,47,0.000000
86,48,1.892547
87,3,0.785398
87,15,1.570796
87,20,-0.785398
87,25,2.356194
87,28,0.000000
87,49,2.819842
87,53,-2.356194
87,58,1.570796
88,24,-0.785398
88,25,-2.356194
88,31,3.141593
88,36,0.000000
88,49,-1.570796
88,60,1.570796
88,61,2.356194
88,70,0.785398
88,71,1.570796
88,72,2.356194
88,73,-0.785398
88,74,-1.892547
89,5,-2.356194
89,12,2.356194
89,15,-1.570796
89,27,3.141593
89,38,0.000000
89,42,0.000000
89,46,1.570796
89,51,3.141593
90,5,2.356194
90,39,-1.570796
90,43,-1.570796
90,46,-0.785398
90,55,0.000000
90,60,-0.321751
90,71,-2.819842
91,4,0.321751
91,5,-2.819842
91,9,1.570796
91,30,0.000000
91,31,0.785398
91,32,1.892547
91,35,0.000000
91,48,-1.570796
91,57,1.570796
91,61,-1.249046
91,62,-2.356194
91,66,0.785398
91,67,1.570796
91,68,2.356194
91,69,-0.785398
91,70,-1.892547
92,9,-2.819842
92,14,2.356194
92,15,3.141593
92,37,-2.356194
92,58,3.141593
93,7,0.321751
93,13,-1.570796
93,28,0.000000
93,29,1.892547
93,33,-1.249046
93,34,3.141593
93,42,-1.570796
93,50,-2.356194
93,59,0.000000
93,67,-2.819842
94,2,-0.785398
94,7,-1.570796
94,12,1.570796
94,55,0.785398
94,60,-1.570796
95,2,-1.570796
95,10,0.000000
95,11,-0.785398
95,12,-2.356194
95,15,1.249046
95,16,3.141593
95,22,0.000000
95,35,-1.570796
95,48,0.785398
95,52,0.785398
95,64,-0.785398
95,65,-1.892547
96,4,0.000000
96,13,0.785398
96,15,-1.892547
96,20,2.356194
96,31,-1.249046
96,32,3.141593
96,37,1.570796
96,41,0.000000
96,46,1.570796
97,13,-1.570796
97,19,1.570796
97,46,-1.570796
97,49,-1.570796
97,56,-1.570796
98,11,0.000000
98,17,0.000000
98,18,-0.785398
98,23,0.000000
98,24,3.141593
98,29,-2.356194
98,34,-2.356194
98,38,-2.356194
98,43,-1.570796
98,54,-2.356194
