5,28,1.249046
5,29,2.356194
5,35,0.785398
5,36,1.570796
5,37,2.356194
5,41,0.785398
5,42,1.570796
5,43,2.356194
6,26,0.785398
7,15,0.785398
7,16,2.356194
7,53,2.356194
7,56,0.785398
7,57,1.892547
8,12,1.249046
8,13,3.141593
8,16,-1.570796
8,27,0.785398
8,50,1.570796
8,52,-1.892547
9,11,0.321751
9,29,1.892547
9,57,-0.785398
10,11,-1.570796
10,31,2.356194
10,34,-0.785398
10,48,0.000000
12,11,3.141593
12,30,-1.570796
13,17,1.892547
13,22,2.356194
13,31,0.785398
13,32,2.356194
13,34,0.785398
13,35,1.570796
13,46,0.321751
13,57,3.141593
14,7,0.321751
14,12,0.785398
14,19,-0.785398
14,42,2.356194
14,75,2.356194
15,7,-1.570796
15,12,0.000000
15,21,-1.570796
15,39,1.249046
15,40,2.356194
15,44,1.249046
15,46,-1.570796
16,33,2.356194
16,34,-0.785398
16,51,1.570796
16,72,0.321751
17,12,0.000000
17,20,1.249046
17,46,1.570796
17,47,2.356194
17,48,-0.785398
17,49,-1.892547
17,72,-1.570796
18,12,-0.785398
18,40,0.785398
18,41,1.570796
18,53,-1.570796
18,54,-2.356194
18,60,0.785398
18,61,1.570796
18,62,2.356194
18,63,0.785398
18,64,1.570796
19,15,0.000000
19,21,-0.785398
19,22,-1.892547
19,35,-0.785398
19,44,-1.249046
20,18,-1.570796
20,48,2.356194
20,64,-0.321751
20,68,1.249046
20,72,2.819842
21,6,0.785398
21,8,1.249046
21,10,1.570796
21,11,2.356194
21,12,-0.785398
21,21,2.356194
21,22,0.785398
21,58,0.785398
22,18,-0.785398
22,29,-1.570796
22,31,-1.570796
22,32,-2.356194
22,35,0.785398
22,38,-2.356194
22,40,-0.785398
22,41,-1.570796
22,42,-2.356194
22,45,0.785398
22,70,-1.570796
23,10,3.141593
23,14,-0.321751
23,20,-1.570796
23,25,2.356194
23,26,-0.785398
23,27,-1.892547
23,48,-2.356194
23,56,2.356194
23,61,-2.356194
23,62,0.785398
24,4,-1.570796
24,6,-1.249046
24,8,-1.892547
24,10,-1.570796
24,36,2.356194
24,46,-1.570796
24,68,-2.819842
25,11,0.785398
25,13,1.570796
25,31,0.785398
25,32,1.570796
25,33,2.356194
25,34,0.785398
25,39,1.249046
25,40,2.356194
26,25,2.356194
26,37,-2.356194
26,43,0.000000
26,46,-2.356194
26,56,-1.249046
26,62,-0.785398
26,63,-1.570796
26,77,1.892547
26,80,0.000000
26,81,-1.570796
26,82,3.141593
27,3,0.785398
27,9,1.249046
27,11,3.141593
27,22,-0.785398
27,58,-1.249046
28,3,-0.321751
28,8,0.000000
28,9,-1.892547
28,18,0.785398
28,25,-2.356194
28,30,-0.785398
28,31,-1.892547
28,39,-0.321751
28,45,2.819842
29,4,-1.249046
29,6,1.570796
29,7,3.141593
29,11,0.000000
29,13,-1.892547
29,23,1.570796
29,34,2.356194
29,42,-0.785398
29,43,-1.892547
29,45,-1.570796
29,59,-0.785398
29,61,2.819842
30,11,-1.570796
30,21,2.356194
30,23,3.141593
30,33,-0.785398
30,37,0.000000
30,39,-0.785398
30,40,-1.892547
30,46,0.785398
30,47,2.356194
30,61,-1.570796
30,64,0.321751
31,10,1.570796
31,28,1.249046
31,29,2.356194
31,46,-0.785398
31,54,2.819842
31,62,1.570796
31,74,-1.249046
31,76,3.141593
32,3,2.356194
32,4,-0.785398
32,8,2.356194
32,9,-0.785398
32,10,-2.356194
32,18,0.000000
32,25,1.570796
32,26,2.356194
32,40,1.249046
32,41,2.356194
32,42,3.141593
32,54,-2.356194
32,62,0.000000
32,66,-1.892547
33,11,0.785398
33,13,-1.892547
33,34,3.141593
33,36,0.000000
33,39,-0.785398
33,77,2.819842
34,2,0.000000
34,6,-1.570796
34,11,-1.570796
34,24,-2.356194
34,28,0.000000
34,41,0.785398
34,42,2.356194
34,43,3.141593
34,54,0.785398
34,62,-0.321751
34,64,-2.819842
34,72,-2.356194
34,73,0.785398
35,2,-0.785398
35,5,3.141593
35,17,1.570796
35,18,2.356194
35,20,-0.785398
35,28,-1.570796
35,41,-0.785398
35,56,3.141593
35,86,2.356194
36,8,1.249046
36,9,3.141593
36,23,0.785398
36,24,2.356194
36,25,0.785398
36,26,1.570796
36,27,3.141593
36,30,0.785398
36,53,0.321751
36,59,0.000000
36,60,0.785398
36,61,1.570796
36,62,3.141593
36,67,0.785398
36,72,0.785398
36,81,0.785398
36,82,1.570796
36,83,2.356194
36,86,3.141593
37,3,-1.570796
37,5,0.785398
37,6,2.356194
37,17,2.356194
37,31,2.356194
37,42,0.000000
37,43,1.892547
37,46,2.356194
37,53,-0.785398
37,67,-0.321751
37,79,0.785398
37,86,-2.356194
38,10,2.356194
38,11,-0.785398
38,12,-1.892547
38,22,-0.785398
38,29,1.249046
38,46,-2.819842
38,80,-1.249046
39,2,0.785398
39,14,1.249046
39,15,3.141593
39,19,3.141593
39,26,0.000000
39,27,-1.570796
39,29,-1.892547
39,40,0.000000
39,42,-0.785398
39,71,-2.356194
40,2,-0.321751
40,5,-1.892547
40,7,0.785398
40,23,1.249046
40,24,2.356194
40,78,2.819842
41,11,2.356194
41,12,-0.785398
41,16,1.249046
41,21,0.785398
41,47,2.356194
41,49,3.141593
41,53,0.321751
41,55,-2.356194
41,70,3.141593
41,74,-2.356194
41,75,0.000000
41,78,-1.570796
41,82,0.785398
41,83,1.892547
42,7,-2.819842
42,19,2.356194
42,28,2.356194
42,53,-1.570796
42,60,-0.785398
42,61,-1.570796
42,62,-2.356194
42,64,-0.785398
42,65,-2.356194
42,76,-2.356194
42,80,0.785398
42,86,2.356194
43,24,2.356194
43,26,0.785398
43,27,2.356194
43,68,3.141593
44,8,1.249046
44,10,-1.570796
44,11,-2.356194
44,12,-0.785398
44,13,-1.892547
44,27,-2.356194
44,31,0.785398
44,51,0.000000
44,55,1.570796
44,68,-1.570796
44,74,1.249046
44,75,2.356194
44,87,2.819842
45,3,1.249046
45,4,3.141593
45,6,0.000000
45,21,-0.785398
45,22,-1.892547
45,27,2.356194
45,32,1.570796
45,41,0.000000
45,44,0.785398
45,47,-2.356194
45,52,1.570796
45,69,1.570796
45,73,-0.785398
45,74,-1.892547
45,77,0.000000
45,78,1.892547
45,83,-1.249046
45,85,-1.892547
45,87,-2.356194
46,2,0.321751
46,13,1.249046
46,14,2.356194
46,26,0.000000
46,53,-2.356194
46,54,-0.785398
46,55,-1.570796
46,56,3.141593
46,69,-0.321751
46,71,3.141593
46,79,2.819842
47,17,-1.570796
47,23,1.249046
47,24,2.356194
47,34,-2.356194
47,64,0.785398
48,2,-0.321751
48,4,2.356194
48,21,1.249046
48,23,-1.892547
48,29,3.141593
48,65,-2.356194
48,84,0.785398
48,85,1.892547
48,87,2.356194
49,7,-0.785398
49,14,3.141593
49,19,1.249046
49,21,-1.892547
49,70,2.356194
49,76,0.785398
49,81,-2.356194
49,82,0.785398
50,7,2.356194
50,11,2.356194
50,17,-2.356194
50,24,0.000000
51,4,0.000000
51,5,1.570796
51,10,1.570796
51,19,-1.570796
51,27,0.000000
51,28,3.141593
51,41,0.000000
51,46,-0.785398
51,47,-1.570796
51,86,-1.892547
52,14,0.000000
52,15,-2.356194
52,22,1.892547
52,35,2.356194
52,69,-2.356194
53,5,3.141593
53,8,0.321751
53,11,0.000000
53,12,0.785398
53,13,2.356194
53,19,0.000000
53,20,-1.892547
53,35,3.141593
53,70,0.000000
53,82,0.785398
53,84,-2.819842
54,5,-1.570796
54,8,-0.785398
54,13,-2.356194
54,17,0.785398
54,18,3.141593
54,35,-2.356194
54,57,-0.785398
54,71,-1.249046
54,73,1.570796
54,79,-2.356194
55,2,-0.785398
55,6,1.570796
55,10,-2.819842
55,13,2.356194
55,17,-1.570796
55,21,1.249046
55,23,-1.892547
55,35,2.356194
55,45,0.000000
55,47,-0.785398
55,48,-1.570796
55,50,-1.892547
55,54,-2.356194
55,67,1.570796
55,79,0.785398
55,83,0.785398
56,9,-1.570796
56,12,0.000000
56,13,-2.356194
56,16,1.570796
56,40,1.570796
56,61,0.000000
56,73,2.356194
56,79,-0.785398
56,80,3.141593
57,4,1.249046
57,6,-1.892547
57,8,0.000000
57,14,0.785398
57,19,0.000000
57,20,-1.892547
57,33,-0.785398
57,40,2.356194
57,73,3.141593
57,81,0.000000
58,3,0.321751
58,8,-1.570796
58,33,-1.570796
58,39,0.000000
58,68,-2.356194
58,73,-1.570796
58,78,-1.570796
58,88,2.356194
59,3,-0.785398
59,10,1.570796
59,13,0.321751
59,14,-2.819842
59,17,1.570796
59,21,1.249046
59,22,2.356194
59,23,3.141593
