4,49,0.785398
4,50,1.892547
5,34,1.249046
5,35,2.356194
5,43,1.249046
5,44,3.141593
5,55,0.785398
5,56,1.570796
5,57,2.356194
6,28,1.249046
6,29,2.356194
6,39,0.785398
6,40,2.356194
6,42,-0.785398
6,50,-0.785398
7,25,1.249046
7,26,2.356194
7,27,-0.785398
7,34,-2.356194
7,56,2.356194
7,76,1.570796
7,77,2.356194
8,39,3.141593
8,56,3.141593
9,18,1.249046
9,19,2.356194
9,23,-0.785398
9,37,-0.785398
10,39,-2.819842
10,48,0.785398
10,53,-0.785398
11,13,2.356194
11,16,-0.785398
11,35,1.570796
11,57,-2.356194
11,61,1.249046
11,62,2.356194
12,12,-0.785398
12,27,0.785398
12,29,1.892547
12,48,-0.785398
12,50,-2.356194
12,55,-0.785398
13,31,-0.785398
13,40,0.785398
13,41,1.570796
13,42,2.356194
13,45,3.141593
13,50,-1.570796
13,61,-1.249046
13,62,3.141593
14,12,2.356194
14,39,3.141593
14,53,2.356194
14,54,-0.785398
14,55,-1.570796
14,56,-2.356194
14,65,0.785398
14,66,1.892547
14,70,1.570796
14,78,2.356194
15,11,0.321751
15,33,0.000000
15,35,-1.570796
15,49,3.141593
15,52,-1.570796
15,58,1.570796
15,66,-1.249046
15,67,-2.356194
15,79,1.570796
16,11,-0.785398
16,22,0.785398
16,23,2.356194
16,30,0.785398
16,33,-1.570796
16,42,-2.356194
16,51,-0.785398
16,59,-2.356194
16,60,0.785398
16,61,1.570796
16,62,2.356194
16,70,-1.892547
16,76,-2.356194
16,80,3.141593
17,22,-0.785398
17,24,0.000000
17,40,-1.892547
18,25,-1.570796
18,29,0.000000
18,30,-1.892547
18,37,0.000000
18,38,-1.892547
18,46,1.249046
18,47,2.356194
18,67,-0.785398
18,75,-1.249046
18,77,1.892547
18,82,0.000000
18,83,1.892547
19,27,2.356194
19,45,-0.785398
19,46,-1.892547
19,59,0.785398
19,69,-1.249046
19,70,-2.356194
19,77,-1.249046
19,78,3.141593
20,24,0.785398
20,26,-1.892547
20,41,2.356194
20,60,-1.249046
20,61,-2.356194
20,64,3.141593
20,72,0.000000
20,73,1.892547
20,84,-1.249046
20,86,1.892547
21,66,1.570796
21,73,-1.249046
21,75,1.892547
22,23,-0.785398
22,38,1.249046
22,40,-1.570796
22,41,-2.356194
22,66,0.785398
22,81,0.000000
22,82,1.892547
22,90,2.356194
23,11,2.356194
23,36,1.249046
23,38,-1.892547
23,50,-2.356194
23,54,0.000000
23,67,-2.356194
23,69,0.785398
23,70,1.892547
23,82,-1.249046
23,83,3.141593
23,88,-1.249046
23,90,3.141593
24,34,1.249046
24,36,-1.892547
24,71,-2.356194
24,90,-1.570796
25,9,0.321751
25,32,0.785398
25,63,0.785398
25,64,1.570796
25,65,2.356194
25,69,1.570796
25,73,0.000000
25,74,1.892547
25,78,-1.249046
25,79,3.141593
25,82,0.785398
25,91,-2.356194
26,9,-0.785398
26,35,1.570796
26,37,1.249046
26,38,2.356194
26,45,1.249046
26,46,2.356194
26,68,-0.785398
26,69,-2.356194
26,74,-1.249046
26,75,3.141593
26,88,3.141593
27,28,1.249046
27,29,3.141593
27,64,0.785398
27,70,0.000000
27,71,1.892547
28,15,0.785398
28,16,2.356194
28,27,0.000000
28,28,-1.892547
28,32,0.000000
28,33,-1.570796
28,35,-1.892547
28,37,-2.356194
28,65,3.141593
29,15,-0.785398
29,31,-0.785398
29,37,0.785398
29,42,0.000000
29,43,-1.892547
29,45,1.570796
29,47,1.249046
29,48,2.356194
29,61,1.570796
29,67,0.785398
29,68,1.892547
29,71,-1.570796
29,74,-2.356194
29,78,-2.356194
29,83,-2.356194
29,86,0.000000
30,24,1.249046
30,25,3.141593
30,61,0.000000
30,68,-1.249046
30,69,-2.356194
30,70,0.000000
30,87,-1.570796
31,23,0.000000
31,24,-1.892547
31,35,0.785398
31,56,0.785398
31,57,1.892547
31,61,-1.570796
31,71,0.000000
31,72,1.892547
31,77,0.785398
31,88,0.000000
31,89,1.892547
31,91,2.356194
32,21,1.249046
32,22,3.141593
32,44,0.000000
32,45,-1.892547
32,57,-1.249046
32,58,-2.356194
32,59,0.785398
32,66,0.000000
32,67,1.892547
32,72,-1.249046
32,73,3.141593
32,78,-2.356194
32,84,0.000000
32,89,-1.249046
32,90,-2.356194
33,32,-0.785398
33,41,0.000000
33,49,-2.356194
33,67,-1.249046
33,68,-2.356194
33,69,0.785398
33,70,1.892547
34,36,-1.570796
34,54,0.000000
34,59,-0.785398
34,60,-1.892547
35,20,-2.819842
35,23,1.570796
35,71,-1.249046
35,72,3.141593
35,77,0.000000
35,78,1.892547
36,67,0.000000
36,68,1.892547
36,73,0.000000
36,74,1.892547
36,83,0.000000
36,84,3.141593
36,88,-1.570796
37,8,0.785398
37,22,3.141593
37,26,2.356194
37,58,0.000000
37,61,3.141593
37,68,-1.249046
37,69,3.141593
37,74,-1.249046
37,75,3.141593
37,79,-1.249046
37,80,3.141593
38,8,0.000000
38,16,-0.785398
38,17,-1.892547
38,21,-1.570796
38,29,2.356194
38,70,0.000000
38,71,1.892547
39,8,-0.785398
39,23,1.249046
39,24,3.141593
39,71,-1.249046
39,72,3.141593
40,8,0.785398
40,32,0.785398
40,66,0.000000
40,67,0.785398
40,68,1.892547
40,73,-2.356194
41,8,-0.785398
41,9,3.141593
41,18,0.785398
41,21,0.000000
41,31,0.785398
41,54,1.249046
41,55,2.356194
41,62,3.141593
41,68,-1.249046
41,70,1.892547
42,10,0.000000
42,11,1.570796
42,12,2.356194
42,17,0.000000
42,20,3.141593
42,24,2.356194
42,46,1.249046
42,47,2.356194
43,19,-1.892547
43,22,0.000000
43,23,-1.892547
43,34,-2.356194
43,59,2.356194
43,71,-1.249046
43,72,3.141593
43,81,1.570796
43,90,0.785398
44,27,0.785398
44,28,1.892547
44,43,0.785398
44,55,-2.356194
44,58,0.000000
44,73,0.000000
44,81,-0.321751
44,91,-2.356194
45,25,-0.785398
45,74,-1.570796
45,83,2.819842
45,87,1.570796
46,19,-0.785398
46,28,-0.785398
46,75,-2.356194
46,83,-1.570796
46,87,-0.321751
46,88,2.819842
47,28,2.356194
47,65,3.141593
47,71,0.000000
47,84,1.570796
47,88,-1.570796
48,17,2.356194
48,26,0.785398
48,28,-2.819842
48,58,0.000000
48,84,-0.321751
48,85,2.819842
49,25,-0.785398
49,62,3.141593
49,85,-1.570796
50,7,0.785398
50,45,0.785398
50,70,0.785398
50,75,-2.356194
50,82,1.570796
50,86,-2.356194
51,7,0.000000
51,27,-1.570796
51,45,0.000000
51,58,0.000000
51,71,-2.356194
51,77,0.785398
51,91,-2.356194
52,7,-0.785398
52,45,-0.785398
52,48,1.570796
53,48,0.000000
54,45,0.785398
54,85,-2.356194
54,89,0.785398
55,21,2.356194
55,45,-0.785398
55,46,-2.356194
55,47,-0.785398
55,48,-1.570796
55,81,-2.356194
55,90,-2.356194
56,7,0.785398
56,44,-0.785398
56,60,0.000000
56,68,-2.356194
56,86,0.785398
57,7,0.000000
57,14,3.141593
58,7,-0.785398
58,17,1.249046
58,18,3.141593
58,33,-0.321751
58,35,-2.819842
58,64,-2.356194
58,71,0.785398
59,89,-2.356194
60,7,0.785398
60,15,0.000000
60,16,-1.892547
61,7,0.000000
61,19,1.570796
61,37,3.141593
61,75,-2.356194
62,7,-0.785398
62,18,0.000000
62,31,0.785398
62,32,2.356194
62,34,-0.785398
62,50,2.356194
63,31,-1.570796
63,49,0.321751
63,50,-2.819842
63,88,1.570796
64,30,3.141593
64,49,-0.785398
64,88,-1.570796
65,20,2.356194
65,29,-1.570796
65,39,-2.356194
65,49,-1.570796
65,58,1.570796
65,79,0.785398
66,75,0.785398
67,13,1.249046
67,14,3.141593
67,27,-0.785398
