9,37,1.249046
9,38,2.356194
11,31,1.249046
11,32,2.356194
11,35,-0.785398
11,53,0.000000
11,54,1.570796
11,55,2.356194
13,21,1.249046
13,22,3.141593
13,31,-1.570796
14,13,1.249046
14,14,2.356194
14,20,-0.785398
14,54,0.785398
15,22,1.570796
15,40,1.570796
15,54,0.000000
15,56,1.892547
15,74,0.785398
15,75,2.356194
16,22,0.000000
16,34,1.570796
16,40,0.000000
16,52,1.892547
16,74,-0.785398
17,22,-0.785398
17,34,0.000000
17,40,-0.785398
18,9,0.321751
18,58,-2.819842
19,9,-0.785398
19,33,0.321751
19,66,1.892547
20,27,0.785398
20,28,2.356194
20,33,-0.785398
20,57,3.141593
20,70,1.892547
20,74,2.356194
21,27,-0.785398
21,40,0.785398
21,49,-0.321751
21,63,0.321751
22,42,2.356194
22,56,0.000000
22,63,-0.785398
22,68,-1.249046
23,37,1.570796
23,77,1.570796
23,79,1.892547
24,23,2.819842
24,32,1.570796
24,49,-1.249046
24,55,-1.249046
24,57,2.356194
24,59,-1.249046
24,61,1.570796
24,66,-0.785398
24,67,3.141593
25,27,0.785398
25,32,0.000000
25,39,-1.249046
25,47,2.356194
25,68,1.570796
26,19,-0.785398
26,23,3.141593
26,27,0.000000
26,76,-2.356194
26,79,-0.321751
26,81,-2.819842
27,23,-1.570796
27,30,2.356194
27,36,-0.785398
27,37,-2.356194
27,54,-2.356194
27,55,0.785398
27,74,-2.356194
27,76,0.785398
27,87,2.356194
28,10,-2.356194
28,15,3.141593
28,18,1.249046
28,20,-1.892547
28,25,2.356194
28,26,-0.785398
28,27,-1.570796
28,29,-1.892547
28,34,3.141593
28,41,-0.785398
28,42,-1.570796
28,74,0.785398
28,80,0.785398
29,18,-1.892547
29,22,1.249046
29,24,-1.892547
29,46,2.356194
29,71,-0.321751
29,72,2.819842
29,78,1.570796
29,83,0.785398
29,84,1.570796
29,86,-1.892547
30,20,1.249046
30,22,-1.892547
30,27,1.249046
30,28,2.356194
30,31,0.785398
30,48,-1.249046
30,49,-2.356194
30,53,-1.249046
30,54,-2.356194
30,72,-1.570796
30,76,-2.356194
30,78,-0.321751
31,5,0.321751
31,18,2.356194
31,19,-0.785398
31,26,-0.785398
31,34,-2.356194
31,41,3.141593
31,44,-0.785398
31,62,-1.570796
31,73,1.570796
31,76,0.785398
31,84,-2.819842
31,88,2.356194
32,5,-0.785398
32,22,2.356194
32,29,2.356194
32,31,-0.785398
32,32,-1.892547
32,63,0.000000
32,67,-1.570796
32,71,2.819842
32,73,-0.321751
32,74,2.819842
32,76,-0.321751
32,77,2.819842
32,79,-0.321751
33,15,-0.785398
33,16,-1.892547
33,20,0.000000
33,21,-1.892547
33,26,1.249046
33,28,-1.892547
33,38,0.785398
33,64,-1.570796
33,68,1.570796
33,74,-1.570796
33,77,-1.570796
33,83,0.785398
34,18,1.249046
34,19,3.141593
34,23,1.249046
34,24,2.356194
34,25,-0.785398
34,26,-1.892547
34,32,1.249046
34,33,2.356194
34,36,3.141593
34,65,-2.356194
34,68,-0.321751
34,69,2.819842
34,71,-0.321751
34,72,2.819842
34,80,-0.321751
34,81,2.819842
34,83,-0.321751
34,86,-1.892547
35,13,-2.819842
35,17,0.000000
35,18,-1.892547
35,22,0.000000
35,23,-1.892547
35,28,1.249046
35,29,2.356194
35,31,-0.785398
35,32,-1.892547
35,40,-2.356194
35,69,-1.570796
35,72,-1.570796
36,15,1.249046
36,16,3.141593
36,27,-0.785398
36,28,-1.892547
36,35,2.356194
36,81,-0.321751
36,82,2.819842
36,85,1.570796
36,89,2.356194
37,10,0.000000
37,11,-1.892547
37,14,0.000000
37,32,2.356194
37,34,-0.785398
37,69,0.321751
37,71,2.819842
37,76,-1.570796
37,82,-2.356194
37,86,-2.356194
37,87,0.785398
37,89,-2.819842
38,4,0.785398
38,17,2.356194
38,71,-1.570796
38,82,0.785398
39,4,0.000000
39,11,1.249046
39,12,3.141593
39,25,1.249046
39,27,2.356194
39,34,1.570796
39,68,0.321751
39,69,-2.819842
39,72,-2.356194
39,79,0.785398
39,82,-0.321751
39,83,2.819842
40,4,-0.785398
40,14,0.000000
40,15,-1.892547
40,18,1.249046
40,19,3.141593
40,23,1.249046
40,25,-1.892547
40,27,-1.570796
40,68,-0.785398
40,79,-0.321751
40,80,2.819842
40,83,-1.570796
40,88,2.356194
41,4,0.785398
41,17,0.000000
41,18,-1.892547
41,21,1.249046
41,23,-1.892547
41,28,0.000000
41,29,3.141593
41,33,-0.785398
41,69,-2.356194
41,80,-2.356194
41,84,0.000000
41,85,1.570796
41,88,-2.819842
42,4,-0.785398
42,5,-2.356194
42,7,0.785398
42,20,0.000000
42,21,-1.892547
42,25,1.249046
42,26,2.356194
43,11,3.141593
43,14,1.249046
43,15,3.141593
43,23,1.249046
43,25,-1.892547
43,69,0.000000
43,70,3.141593
43,74,-1.570796
43,81,1.570796
43,85,-0.321751
43,87,-2.819842
44,13,0.000000
44,14,-1.892547
44,22,0.000000
44,23,-1.892547
44,59,0.000000
44,60,3.141593
44,77,0.785398
44,81,-0.321751
44,82,2.819842
45,3,0.785398
45,76,-0.785398
45,78,-2.356194
45,82,-1.570796
45,85,0.000000
46,3,-0.321751
46,5,2.356194
46,15,-0.785398
46,18,1.249046
46,19,3.141593
46,29,-2.356194
46,78,-1.570796
46,83,0.785398
46,84,3.141593
47,17,0.000000
47,18,-1.892547
47,21,1.249046
47,22,3.141593
47,64,0.785398
47,66,2.356194
47,83,-0.785398
47,86,0.000000
47,87,-1.892547
48,3,0.321751
48,6,-1.892547
48,13,2.356194
48,20,0.000000
48,21,-1.892547
48,74,0.785398
48,76,2.356194
48,80,0.785398
48,84,0.785398
48,85,3.141593
49,3,-0.785398
49,19,-0.785398
49,24,3.141593
49,44,0.785398
49,67,1.570796
49,84,-0.785398
50,3,0.785398
50,21,1.249046
50,22,3.141593
50,45,-2.356194
50,65,2.356194
50,67,-1.570796
50,89,2.356194
51,3,0.000000
51,20,0.000000
51,21,-1.892547
51,37,0.785398
51,63,0.000000
51,89,3.141593
52,5,-2.356194
52,8,1.570796
52,19,-0.785398
52,24,0.785398
52,39,3.141593
52,79,2.356194
52,80,-0.785398
52,81,-1.570796
52,89,-2.356194
53,2,0.321751
53,4,-2.356194
53,8,-2.819842
53,11,1.570796
53,28,0.785398
53,58,0.000000
53,61,3.141593
53,63,0.000000
53,68,3.141593
53,78,-0.785398
53,83,-2.356194
54,6,0.321751
54,11,-2.819842
54,25,-1.570796
54,29,-2.356194
54,78,-1.570796
55,2,0.000000
55,6,-1.570796
55,19,2.356194
56,5,3.141593
56,12,1.570796
56,23,0.785398
56,28,1.570796
56,61,0.000000
56,63,3.141593
56,66,0.000000
56,68,3.141593
56,80,1.570796
56,89,2.356194
57,2,0.000000
57,4,-1.892547
57,7,0.321751
57,21,2.356194
57,25,3.141593
57,28,-1.570796
57,73,0.000000
57,74,3.141593
57,87,0.785398
57,89,-2.819842
58,2,-0.785398
58,7,-1.570796
58,11,-0.785398
58,44,1.570796
58,57,0.000000
58,59,3.141593
58,71,3.141593
58,77,1.570796
59,14,-0.785398
59,18,0.000000
59,23,2.356194
59,44,-1.570796
59,61,0.000000
60,4,1.249046
60,5,3.141593
60,9,2.356194
60,22,-0.785398
60,72,3.141593
