6,45,0.785398
6,46,1.570796
6,47,2.356194
6,50,0.785398
6,61,0.785398
6,62,1.570796
6,63,2.356194
7,36,1.249046
7,37,3.141593
7,58,3.141593
7,71,1.570796
8,50,0.321751
8,52,2.819842
8,71,0.000000
9,32,1.249046
9,33,3.141593
9,36,-1.570796
9,71,-0.785398
10,50,0.000000
10,55,1.570796
10,71,2.356194
11,50,-1.570796
11,59,-2.819842
11,69,1.249046
11,71,3.141593
11,84,2.356194
12,55,-2.819842
13,16,1.249046
13,17,3.141593
13,30,-1.570796
13,41,0.785398
13,42,1.570796
13,44,1.570796
13,50,-2.356194
13,59,-2.356194
13,60,0.785398
13,63,-2.356194
13,65,0.785398
13,66,1.570796
13,68,-1.892547
13,71,0.000000
14,52,-1.570796
14,55,0.785398
14,57,-1.892547
14,71,-0.785398
15,14,3.141593
15,16,-1.570796
15,34,1.249046
15,42,0.000000
15,53,1.570796
15,74,1.570796
15,79,1.249046
16,13,-1.570796
16,38,1.249046
16,39,2.356194
16,62,-2.356194
16,63,0.785398
16,64,1.570796
16,67,2.819842
16,75,-2.356194
17,45,1.249046
17,51,0.785398
17,57,0.785398
17,58,1.570796
17,67,-1.570796
17,71,2.356194
18,55,-0.785398
19,55,0.785398
19,61,-2.356194
19,63,-0.785398
19,64,-1.570796
19,65,-2.356194
19,66,0.785398
19,74,0.785398
19,81,-2.356194
20,29,0.321751
20,45,0.785398
20,47,-1.892547
20,57,1.570796
20,59,-1.892547
20,75,-1.570796
20,84,0.785398
20,85,1.892547
20,87,2.356194
21,45,-1.570796
21,78,2.356194
21,80,-1.249046
21,81,-2.356194
21,82,0.785398
21,87,-2.356194
22,11,0.321751
22,13,3.141593
22,29,-0.321751
22,57,3.141593
22,62,1.249046
22,63,2.356194
22,66,-0.785398
22,67,-1.570796
22,71,-2.356194
23,11,-1.570796
23,43,1.570796
23,55,-1.892547
23,60,1.249046
23,62,-1.892547
23,76,-1.249046
23,78,-2.356194
23,86,2.819842
24,25,0.785398
24,27,1.892547
24,47,1.570796
24,59,-0.785398
24,60,-1.892547
24,67,0.785398
24,79,0.785398
24,80,2.356194
25,40,2.356194
25,45,2.356194
25,46,-0.785398
25,47,-2.356194
25,51,0.000000
25,52,-1.892547
25,56,0.000000
25,57,-1.892547
25,68,-1.249046
25,69,-2.356194
25,83,-0.785398
25,86,-2.819842
26,25,-0.321751
26,48,0.000000
26,49,1.570796
26,50,3.141593
26,54,0.000000
26,60,1.249046
26,61,2.356194
27,38,-0.785398
27,58,0.000000
27,59,-0.785398
27,60,-1.892547
27,79,-1.249046
27,80,3.141593
27,87,0.785398
27,88,1.892547
27,90,2.356194
28,19,0.785398
28,20,2.356194
28,28,1.892547
28,43,-2.356194
28,46,2.356194
28,49,0.785398
29,19,-0.785398
29,25,0.321751
29,41,-1.570796
29,49,0.000000
29,58,3.141593
29,76,0.785398
29,77,1.892547
30,20,1.570796
30,40,1.570796
30,49,-0.785398
30,62,2.356194
30,68,2.356194
30,69,0.785398
30,70,1.892547
30,77,-1.249046
30,78,-2.356194
30,86,-2.356194
31,21,3.141593
31,35,1.249046
31,37,-1.570796
31,38,-2.356194
31,39,-0.785398
31,43,1.570796
31,46,1.570796
31,49,2.356194
31,60,0.000000
31,61,-0.785398
31,71,-2.356194
31,74,0.785398
31,75,1.892547
31,89,2.819842
32,42,0.321751
32,43,-2.819842
32,49,3.141593
32,64,0.000000
32,69,0.000000
32,75,-1.249046
32,76,-2.356194
32,89,-1.570796
33,29,-0.785398
33,42,-1.570796
33,45,0.321751
33,49,-2.356194
33,70,0.000000
33,71,1.892547
33,90,2.356194
34,10,0.785398
34,21,0.321751
34,35,0.000000
34,45,-1.570796
34,53,0.000000
34,55,3.141593
34,71,-1.249046
34,72,-2.356194
34,74,0.785398
34,75,1.892547
34,89,-0.785398
35,32,1.570796
35,37,2.356194
35,44,0.785398
35,47,0.000000
35,84,0.785398
35,85,1.892547
36,9,0.321751
36,21,-2.819842
36,23,0.321751
36,35,-0.785398
36,44,-0.321751
36,57,0.000000
36,58,3.141593
36,75,-0.785398
36,80,0.785398
36,81,1.892547
36,86,-2.356194
37,9,-0.785398
37,23,-0.785398
37,32,-1.570796
37,47,2.356194
37,48,3.141593
37,75,0.785398
38,19,0.000000
38,20,-2.356194
38,24,0.785398
38,28,0.000000
38,40,0.785398
38,75,0.000000
38,77,1.570796
38,78,2.356194
38,91,3.141593
39,24,-1.570796
39,26,-1.570796
39,28,2.356194
39,31,1.570796
39,34,-1.570796
39,40,0.000000
39,42,0.785398
39,43,2.356194
39,50,1.570796
39,75,-0.785398
39,79,0.000000
39,81,0.000000
39,85,-1.249046
39,86,3.141593
40,22,0.785398
40,23,3.141593
40,28,3.141593
40,40,-0.785398
40,75,-1.570796
41,9,2.356194
41,22,-0.785398
41,28,-2.356194
41,37,1.570796
41,43,-0.321751
41,46,2.356194
41,88,-2.356194
42,9,-2.819842
42,22,2.356194
42,28,-1.570796
42,31,2.356194
42,49,-0.785398
42,85,-2.356194
43,21,0.000000
43,22,-2.356194
43,30,0.321751
43,31,-2.819842
43,33,0.785398
43,40,0.785398
43,43,0.000000
43,46,-2.819842
44,7,-1.892547
44,30,-0.785398
44,34,-2.356194
44,40,0.000000
44,71,2.356194
44,80,0.785398
45,27,0.000000
45,30,2.356194
45,40,-0.785398
45,45,0.785398
45,50,1.570796
45,56,2.356194
45,69,0.000000
45,81,3.141593
45,84,0.000000
45,89,0.785398
46,15,1.249046
46,16,2.356194
46,30,3.141593
46,41,1.570796
47,8,0.321751
47,10,-2.356194
47,18,3.141593
47,27,1.570796
47,30,-2.356194
47,37,-1.570796
47,41,-0.321751
47,42,2.819842
47,44,0.321751
47,51,-2.356194
47,57,3.141593
47,73,0.000000
47,74,3.141593
47,91,-2.356194
48,8,-0.785398
48,15,-1.249046
48,17,-1.892547
48,34,1.570796
48,46,-2.356194
48,48,-1.570796
49,27,2.356194
49,44,3.141593
49,59,0.000000
49,60,3.141593
49,82,0.785398
49,86,0.785398
50,21,0.785398
50,38,0.000000
50,44,-2.356194
50,48,1.570796
50,83,1.570796
51,21,0.000000
51,23,1.570796
51,28,2.819842
51,31,0.785398
51,44,2.356194
51,65,0.000000
51,66,3.141593
51,84,3.141593
52,28,-2.356194
52,31,-0.321751
52,32,2.819842
52,42,0.000000
52,44,-2.819842
52,54,0.000000
52,57,3.141593
52,70,0.000000
52,71,3.141593
52,89,-0.785398
53,20,-0.785398
53,25,2.356194
53,28,0.785398
53,86,1.570796
54,24,-0.785398
54,25,-2.356194
54,28,-0.321751
54,33,3.141593
54,46,0.000000
54,48,3.141593
54,54,3.141593
54,63,0.000000
54,64,3.141593
54,86,-0.785398
54,87,3.141593
55,21,0.321751
55,30,2.819842
55,34,1.570796
55,41,0.785398
55,44,3.141593
55,88,0.000000
55,91,-1.570796
56,18,2.356194
56,34,-0.321751
56,45,1.570796
56,74,0.000000
56,75,3.141593
56,85,0.785398
56,89,-1.570796
57,8,0.785398
57,21,-2.819842
57,27,1.570796
57,32,1.892547
57,35,-1.249046
57,36,-2.356194
57,42,0.785398
57,45,-0.321751
57,53,0.000000
57,54,3.141593
57,70,0.000000
57,71,3.141593
57,85,-0.785398
57,87,1.892547
57,90,1.570796
58,8,0.000000
58,16,-0.785398
58,27,-0.321751
58,42,-0.785398
58,43,3.141593
58,48,1.892547
58,84,0.785398
58,91,2.819842
59,8,-0.785398
59,21,2.819842
59,24,0.000000
59,40,0.000000
59,44,0.000000
