11,37,1.249046
11,38,2.356194
11,54,0.785398
11,55,1.570796
11,56,2.356194
12,28,1.249046
12,29,2.356194
12,36,-0.785398
12,65,1.570796
14,18,1.249046
14,19,3.141593
14,28,-1.570796
14,77,1.570796
15,17,0.321751
15,63,0.321751
17,17,-2.356194
17,61,1.249046
17,63,3.141593
18,15,-0.785398
18,55,2.819842
18,63,-2.356194
19,80,3.141593
20,55,3.141593
21,34,0.785398
21,42,0.321751
21,45,2.356194
21,55,-2.356194
21,60,3.141593
22,15,2.356194
22,34,0.000000
22,50,0.321751
23,34,-0.785398
23,50,-0.785398
23,53,0.785398
23,57,2.356194
23,60,-2.819842
24,38,0.785398
24,39,1.570796
24,40,2.356194
24,41,-0.785398
24,42,-1.892547
24,67,-0.785398
24,73,0.321751
25,12,0.321751
25,34,2.356194
25,62,0.321751
25,68,-0.785398
25,73,-1.570796
26,12,-1.570796
26,29,1.249046
26,30,2.356194
26,34,-2.819842
26,60,1.892547
26,65,2.819842
26,72,1.570796
27,27,0.000000
27,33,-1.892547
27,41,1.570796
27,42,3.141593
27,58,-0.785398
27,62,-2.819842
27,65,-2.356194
27,70,1.249046
28,47,0.000000
28,48,-1.570796
28,50,-1.570796
28,51,-2.356194
28,65,0.785398
28,67,1.249046
28,68,2.356194
28,73,2.819842
29,30,-1.892547
29,35,1.249046
29,37,-1.892547
29,41,0.785398
29,45,1.249046
29,46,3.141593
29,57,-0.785398
29,61,2.356194
29,65,-0.321751
29,81,0.321751
30,32,0.785398
30,41,0.000000
30,43,0.785398
30,71,-1.249046
30,73,3.141593
30,81,-1.570796
31,23,0.000000
31,24,1.570796
31,32,0.000000
31,54,3.141593
31,63,1.892547
31,69,2.356194
31,80,1.570796
31,86,-1.570796
31,87,3.141593
32,49,1.570796
32,50,3.141593
32,54,-2.356194
32,74,-2.356194
32,80,3.141593
33,23,0.321751
33,41,-1.249046
33,42,-2.356194
33,43,-0.785398
33,61,-1.249046
34,47,-1.570796
34,49,3.141593
35,23,-0.321751
35,24,2.819842
35,29,0.000000
35,31,-1.892547
35,35,2.819842
35,49,-1.570796
35,53,0.321751
35,55,-2.356194
36,24,-1.570796
36,35,-2.356194
36,44,0.321751
36,45,-2.819842
36,50,1.570796
36,57,1.570796
36,59,1.249046
36,61,1.570796
36,66,2.819842
37,25,0.785398
37,26,2.356194
37,29,3.141593
37,33,-0.321751
37,44,-1.570796
37,53,3.141593
38,25,-0.785398
38,29,-2.356194
38,34,-1.570796
38,43,-0.785398
38,49,0.000000
38,50,-1.892547
38,53,-1.570796
38,56,0.000000
38,69,1.249046
38,71,1.570796
38,72,2.356194
38,73,-0.785398
38,89,2.356194
39,20,2.356194
39,46,0.000000
39,54,0.000000
39,55,2.356194
39,89,-2.819842
40,22,1.892547
40,24,1.570796
40,30,-2.356194
40,62,-1.249046
40,63,-2.356194
40,65,-0.785398
40,75,3.141593
41,17,1.249046
41,59,2.356194
41,67,-2.356194
42,10,0.321751
42,12,-2.356194
42,29,1.570796
42,35,-1.570796
42,46,0.000000
42,48,3.141593
42,50,1.570796
42,52,0.000000
42,53,-0.785398
42,54,-1.892547
42,58,-0.785398
42,59,-2.356194
42,67,2.356194
42,76,2.819842
43,10,-0.785398
43,17,-1.249046
43,19,-1.892547
43,23,-2.356194
43,26,1.570796
43,60,2.356194
43,66,-0.785398
43,76,-2.356194
43,82,-0.785398
43,83,-1.892547
44,26,-0.785398
44,27,-2.356194
44,28,-0.785398
44,29,-1.570796
44,30,-2.356194
44,60,3.141593
44,64,1.570796
44,71,-0.321751
44,78,1.249046
44,79,3.141593
45,10,0.785398
45,23,2.356194
45,49,-1.570796
45,51,0.000000
45,56,0.785398
45,57,1.570796
45,58,3.141593
45,60,-1.570796
45,62,1.249046
45,64,-2.356194
46,10,-0.785398
46,11,3.141593
46,23,-2.819842
46,26,1.570796
46,39,3.141593
46,65,-2.356194
47,18,1.249046
47,20,1.570796
47,22,-1.892547
47,26,-0.321751
47,27,2.819842
47,33,1.570796
47,69,1.570796
48,27,-2.356194
48,50,0.000000
48,54,3.141593
48,60,-0.785398
48,63,2.356194
48,64,0.785398
48,65,1.892547
48,73,0.000000
48,74,-1.892547
48,78,-2.356194
48,85,-0.785398
49,18,-1.249046
49,20,3.141593
49,33,-1.570796
49,44,0.000000
49,46,3.141593
49,66,2.819842
49,69,-1.570796
50,20,-1.570796
50,40,1.570796
50,66,-2.356194
50,71,-0.785398
51,21,1.570796
51,28,3.141593
51,40,-1.570796
51,52,2.356194
51,57,3.141593
51,66,0.785398
51,84,1.249046
52,22,-2.356194
52,31,0.000000
52,32,3.141593
52,51,-0.785398
52,66,0.000000
52,82,0.785398
53,63,0.785398
53,77,0.000000
53,78,-1.570796
53,79,-2.356194
54,25,-2.356194
54,44,0.000000
54,45,3.141593
54,51,-1.570796
54,58,0.000000
54,63,-0.785398
54,64,-2.356194
54,76,1.570796
54,83,0.000000
54,85,-1.892547
54,88,-0.785398
55,47,0.000000
55,48,3.141593
55,70,-0.785398
55,71,-1.570796
55,72,-2.356194
55,74,0.785398
55,83,-0.785398
55,90,3.141593
56,9,0.785398
56,24,0.785398
56,25,1.570796
56,26,2.356194
56,27,3.141593
56,66,-0.785398
56,77,-2.356194
56,78,0.785398
57,9,-0.321751
57,11,2.356194
57,57,0.000000
57,59,-0.785398
57,60,-1.892547
57,66,2.356194
57,90,-2.819842
58,25,0.785398
58,47,0.000000
58,49,3.141593
58,63,0.785398
58,66,-2.819842
58,74,0.321751
58,81,0.785398
58,84,-2.356194
58,85,0.785398
58,86,1.570796
59,36,1.570796
59,74,-1.570796
59,77,0.785398
60,29,0.000000
60,83,2.819842
61,23,0.000000
61,36,-1.570796
61,73,0.785398
62,28,0.000000
62,29,-0.785398
62,31,2.819842
62,59,1.249046
62,60,3.141593
62,62,-2.356194
62,67,1.570796
62,91,-2.356194
63,10,2.356194
63,17,1.249046
63,18,3.141593
63,31,-1.570796
63,56,0.000000
63,58,-0.785398
63,59,-1.892547
63,62,0.785398
63,67,0.000000
63,80,-0.785398
63,85,0.000000
63,91,2.356194
64,9,0.321751
64,33,3.141593
64,38,0.785398
64,44,0.000000
64,45,3.141593
64,62,0.000000
64,67,-0.785398
64,79,3.141593
64,91,-2.819842
65,9,-0.785398
65,26,0.785398
65,27,2.356194
65,39,-2.356194
65,67,-1.570796
65,73,3.141593
65,76,0.321751
66,32,3.141593
66,60,1.249046
66,62,-1.570796
66,80,1.892547
66,87,-0.785398
66,90,2.356194
67,15,-1.570796
67,25,0.321751
67,26,-2.819842
67,47,1.570796
67,59,0.321751
67,84,2.356194
67,87,0.785398
67,90,-2.819842
68,16,0.785398
68,59,-1.570796
68,69,0.000000
68,70,-1.892547
69,27,2.356194
69,34,3.141593
69,39,0.000000
69,47,2.356194
69,50,0.000000
69,54,3.141593
69,67,0.000000
70,18,-1.570796
70,19,3.141593
70,46,-0.785398
70,76,-0.321751
70,81,2.356194
70,82,-0.785398
71,21,0.785398
71,22,1.570796
71,23,2.356194
71,70,0.785398
71,77,-1.570796
71,84,-2.356194
72,26,-0.785398
72,34,0.000000
72,39,3.141593
72,57,1.570796
72,64,1.570796
72,70,-0.321751
72,78,0.000000
72,91,2.356194
73,42,0.000000
73,46,3.141593
73,56,0.000000
73,57,-2.356194
73,64,2.356194
73,75,2.356194
73,78,0.785398
73,91,-2.819842
74,23,2.356194
74,27,-0.321751
74,62,0.785398
74,70,0.321751
74,85,-2.356194
74,87,-0.785398
75,31,3.141593
75,36,0.000000
75,37,3.141593
75,51,1.892547
75,55,2.356194
75,75,-1.249046
76,23,-1.249046
76,24,-2.356194
76,55,3.141593
76,70,-0.785398
76,73,-2.819842
76,81,0.000000
76,89,2.356194
77,9,0.785398
77,28,3.141593
77,39,0.000000
77,41,3.141593
77,49,0.000000
77,55,-2.356194
77,63,-0.785398
77,65,-1.892547
77,68,0.000000
77,77,2.356194
78,9,0.000000
78,28,-2.356194
78,49,-1.570796
78,51,-2.356194
78,60,2.356194
78,74,2.356194
78,77,-2.819842
78,88,-1.892547
79,9,-0.785398
79,47,2.356194
79,59,-0.785398
79,61,-0.785398
80,31,1.570796
80,32,2.356194
80,34,0.785398
80,35,1.570796
80,36,2.356194
80,46,-1.570796
80,55,0.785398
80,62,0.785398
80,64,1.570796
80,65,2.356194
80,71,0.000000
80,90,2.356194
81,21,2.356194
81,25,1.249046
81,45,0.000000
81,52,-2.356194
81,55,-0.785398
81,56,3.141593
81,59,0.785398
81,80,2.819842
81,83,-1.570796
81,87,-2.356194
81,90,3.141593
82,31,-2.819842
82,46,0.785398
82,47,2.356194
82,49,-0.785398
82,50,-1.892547
82,57,-2.356194
82,64,-0.785398
82,82,1.570796
82,90,-2.356194
83,18,1.570796
83,35,-1.570796
83,38,1.570796
83,46,-0.785398
83,63,-2.356194
83,82,3.141593
84,23,0.000000
84,61,-1.570796
84,66,0.321751
84,70,-1.570796
84,72,1.892547
84,90,2.356194
85,26,-2.819842
85,38,0.785398
85,41,2.356194
85,52,3.141593
85,54,1.570796
85,60,1.570796
85,74,3.141593
85,77,-1.249046
85,85,2.356194
85,90,3.141593
86,21,3.141593
86,30,0.785398
86,38,0.000000
86,45,0.000000
86,46,-1.570796
86,47,-2.356194
86,59,0.321751
86,60,-2.819842
86,66,0.000000
86,68,-1.570796
86,69,3.141593
86,84,-0.785398
86,85,-2.356194
86,88,0.785398
87,24,0.321751
87,25,-2.819842
87,27,1.570796
87,30,-0.321751
87,44,1.570796
87,59,-1.570796
87,66,-0.785398
87,74,1.570796
88,22,2.356194
