9,40,1.249046
9,41,2.356194
10,30,1.249046
10,31,2.356194
10,38,0.785398
10,60,2.356194
11,17,1.249046
11,18,2.356194
12,30,-2.356194
12,66,2.356194
13,14,2.356194
13,15,-0.785398
14,13,-0.785398
15,39,0.785398
16,39,-0.785398
16,40,3.141593
17,13,2.356194
17,47,1.570796
17,52,0.321751
18,47,-0.321751
19,29,0.321751
19,31,2.819842
19,43,0.000000
19,44,1.892547
19,48,-1.249046
19,49,-2.356194
19,52,3.141593
20,10,0.321751
20,45,2.819842
20,52,-1.570796
20,55,0.785398
20,56,1.570796
20,58,-1.892547
21,10,-0.785398
21,32,-2.356194
21,37,-0.785398
21,53,0.000000
22,25,0.000000
22,26,1.570796
22,27,2.356194
22,28,-0.785398
22,42,1.892547
22,46,-2.356194
22,47,0.785398
22,48,1.570796
22,50,1.892547
22,56,3.141593
23,53,2.356194
23,56,-2.356194
24,34,0.785398
24,38,1.892547
25,26,0.785398
25,28,1.249046
25,56,2.819842
26,21,1.570796
26,34,0.000000
26,46,1.570796
26,47,2.356194
26,59,1.249046
26,61,1.892547
27,24,1.570796
27,32,2.356194
27,48,0.000000
27,49,1.892547
27,62,2.819842
28,26,-1.249046
28,42,-1.249046
28,44,-1.570796
29,31,-1.249046
29,32,-2.356194
29,46,-1.249046
29,48,2.356194
29,63,2.819842
30,36,2.356194
30,40,-2.356194
30,48,-1.570796
30,59,-0.785398
31,17,1.892547
31,20,0.000000
31,21,-1.892547
31,26,2.356194
31,28,0.000000
31,49,0.000000
31,53,-0.785398
31,57,3.141593
32,19,3.141593
32,32,-0.785398
32,33,-1.892547
32,35,-2.356194
32,38,0.000000
32,45,0.785398
32,47,1.892547
32,55,-0.785398
32,58,2.356194
33,23,-0.785398
33,35,2.356194
33,38,-1.570796
33,47,-1.249046
33,52,-1.249046
33,53,3.141593
33,56,0.000000
33,57,-0.785398
33,58,-2.356194
33,66,2.819842
34,21,3.141593
34,27,1.570796
34,28,2.356194
34,34,-0.785398
34,35,-2.356194
34,37,1.570796
34,49,-1.249046
34,50,3.141593
34,55,0.000000
34,60,0.000000
35,47,2.356194
35,51,0.000000
35,52,1.892547
36,14,0.321751
36,17,-1.892547
36,22,2.356194
36,27,-2.819842
36,39,0.785398
36,40,1.570796
36,41,2.356194
36,49,1.892547
36,57,1.570796
36,62,0.785398
37,24,-1.249046
37,33,1.249046
37,34,2.356194
37,43,0.000000
37,44,1.570796
37,59,0.785398
37,60,1.892547
37,62,-1.570796
37,67,2.819842
38,20,-1.892547
38,37,-2.356194
38,47,-1.249046
38,52,-1.249046
38,64,-0.321751
38,74,1.570796
39,24,2.356194
39,28,2.356194
39,41,-2.356194
39,44,-0.321751
39,45,2.819842
39,65,-1.249046
39,74,-2.819842
40,14,-0.321751
40,35,2.819842
40,45,-1.570796
40,49,-0.321751
40,62,-1.249046
40,63,3.141593
40,72,-0.785398
41,21,0.785398
41,25,3.141593
41,35,-1.570796
41,40,-2.356194
41,46,0.000000
41,50,-1.249046
41,51,-2.356194
42,12,1.249046
42,36,-2.356194
42,47,-1.570796
42,55,-0.785398
42,56,-1.892547
42,65,0.000000
42,69,2.819842
43,10,1.249046
43,41,0.785398
43,49,3.141593
43,58,-0.785398
44,29,-1.570796
44,33,0.000000
44,38,0.785398
44,62,1.892547
44,70,2.819842
45,8,0.321751
45,24,-2.356194
45,35,-2.356194
45,52,0.000000
45,53,0.785398
45,54,1.570796
45,55,2.356194
45,58,-0.785398
45,59,-1.892547
45,64,-0.785398
45,65,-1.570796
45,67,2.356194
46,8,-0.785398
46,12,0.000000
46,18,1.570796
46,24,-1.570796
46,28,2.356194
46,40,-2.356194
46,49,3.141593
46,70,3.141593
47,18,-2.819842
47,27,-0.785398
47,33,0.785398
47,42,0.785398
47,52,0.000000
47,54,3.141593
47,61,0.000000
47,63,2.819842
47,67,-0.321751
48,8,2.356194
48,14,-1.892547
48,30,-2.356194
48,34,-2.356194
48,58,0.000000
48,70,-2.819842
49,7,0.321751
49,24,3.141593
49,45,-2.356194
49,52,0.000000
49,54,3.141593
49,62,0.321751
49,64,-2.356194
50,7,-0.785398
50,29,3.141593
50,41,0.785398
50,47,0.000000
50,54,-2.356194
50,69,3.141593
51,37,0.000000
51,44,3.141593
51,59,1.249046
51,60,2.356194
51,61,-0.785398
52,35,0.785398
52,39,-2.356194
52,58,-0.785398
52,59,-1.892547
52,66,-0.785398
52,67,-1.570796
53,12,0.000000
53,13,1.570796
53,18,2.356194
53,23,0.000000
53,24,3.141593
53,27,0.000000
53,28,3.141593
53,36,1.570796
53,47,0.000000
53,49,3.141593
53,55,0.000000
54,21,-2.356194
54,36,-0.321751
54,42,0.000000
54,44,3.141593
54,60,0.000000
54,78,2.356194
55,37,-1.249046
55,38,-2.356194
55,39,3.141593
55,58,3.141593
55,78,3.141593
56,7,0.785398
56,19,2.356194
56,22,0.785398
56,26,0.785398
56,46,0.000000
56,55,-0.785398
56,62,1.249046
56,63,3.141593
56,78,-2.356194
57,7,0.000000
57,12,0.785398
57,13,1.570796
57,17,-1.249046
57,18,-2.356194
57,20,-2.356194
57,23,0.000000
57,24,1.892547
57,36,0.785398
57,41,0.000000
57,42,0.785398
57,43,1.892547
57,53,3.141593
57,59,1.249046
57,60,2.356194
57,61,-0.785398
57,62,-1.892547
58,7,-0.785398
58,32,0.000000
58,37,-2.356194
58,39,1.570796
58,43,-1.249046
58,44,-2.356194
58,55,0.000000
58,58,-0.785398
58,59,-1.892547
58,64,1.249046
59,7,0.785398
59,16,2.819842
59,21,0.785398
59,30,-2.356194
59,39,-1.570796
59,47,3.141593
59,49,0.785398
59,62,1.249046
60,7,0.000000
60,13,-0.785398
60,14,-1.892547
60,16,-2.356194
60,22,0.000000
60,23,1.892547
60,35,0.000000
60,36,1.892547
60,41,0.000000
60,43,3.141593
60,53,0.785398
60,54,1.892547
60,57,1.249046
60,58,2.356194
61,7,-0.785398
61,23,-1.249046
61,24,3.141593
61,27,-1.249046
61,28,3.141593
61,36,-1.249046
61,37,3.141593
61,54,-1.249046
61,55,-2.356194
61,56,-0.785398
61,57,-1.892547
61,60,-0.785398
61,67,-2.356194
