5,50,0.785398
5,51,1.892547
5,58,0.785398
5,59,1.892547
6,43,1.249046
6,44,3.141593
6,53,2.356194
7,59,-0.785398
8,33,1.249046
8,34,2.356194
8,51,0.000000
8,54,2.819842
8,68,0.785398
8,69,2.356194
9,51,-0.785398
9,54,-2.356194
9,68,-0.785398
9,78,1.570796
10,41,0.321751
10,46,1.892547
10,54,0.785398
10,58,2.356194
10,64,1.249046
10,66,1.892547
10,68,2.356194
11,56,2.356194
11,77,0.321751
12,17,1.249046
12,18,2.356194
12,29,-0.785398
12,41,0.000000
12,60,1.892547
12,69,2.819842
12,77,-1.570796
13,34,1.249046
13,36,1.892547
13,41,-0.785398
13,76,1.570796
14,15,0.321751
14,32,0.000000
14,44,0.785398
14,69,3.141593
15,15,-0.785398
15,38,-1.570796
15,41,0.785398
15,44,-0.785398
15,46,-1.892547
15,60,-1.570796
15,67,-1.892547
15,69,-1.570796
16,36,-1.570796
16,39,1.570796
16,43,2.356194
16,70,1.570796
16,78,2.819842
17,15,2.356194
17,32,0.321751
17,34,2.819842
17,41,-1.892547
17,47,1.249046
17,57,-1.570796
17,59,1.892547
17,61,1.570796
17,78,-2.356194
18,45,2.356194
18,46,-0.785398
18,47,-1.892547
18,67,1.892547
18,74,0.321751
19,34,-1.570796
19,67,-1.249046
19,69,2.356194
19,74,-1.570796
20,47,1.249046
20,49,-1.570796
20,51,-1.892547
20,58,0.785398
20,69,-2.356194
20,85,0.785398
21,11,0.321751
21,36,0.000000
21,44,-1.570796
21,59,-1.249046
21,60,-2.356194
21,75,3.141593
21,78,1.570796
21,80,0.785398
21,81,1.570796
21,83,1.892547
22,11,-0.785398
22,30,0.000000
22,39,-2.356194
22,42,-0.785398
22,50,0.785398
22,51,1.570796
22,53,-1.570796
22,62,-1.570796
22,66,0.000000
22,67,1.570796
23,30,-1.570796
23,36,-1.570796
23,37,3.141593
23,48,0.785398
23,58,0.785398
23,59,1.892547
23,63,0.000000
23,75,0.000000
23,76,1.570796
24,40,-2.356194
24,41,-0.785398
24,42,-1.570796
24,43,-2.356194
24,44,0.785398
24,49,-1.249046
24,51,3.141593
24,62,2.356194
24,66,-0.785398
24,69,3.141593
25,22,0.000000
25,23,1.892547
25,34,-1.249046
25,35,-2.356194
25,37,-0.785398
25,38,-1.892547
25,51,-1.570796
25,56,3.141593
25,77,0.000000
26,58,0.785398
26,59,2.356194
26,64,1.892547
26,69,3.141593
26,88,2.356194
27,22,0.321751
27,54,-2.356194
27,59,-2.356194
27,64,-1.249046
27,66,1.892547
27,70,1.570796
27,75,2.819842
27,78,-0.321751
28,27,-1.892547
28,34,1.892547
28,41,0.785398
