7,48,1.249046
7,49,2.356194
8,37,1.249046
8,38,2.356194
9,48,-2.356194
9,61,2.356194
10,31,1.249046
10,32,2.356194
10,37,-1.570796
11,57,1.249046
11,71,2.356194
11,80,0.785398
12,59,-2.356194
12,81,-1.570796
13,26,0.785398
13,27,1.570796
13,47,0.321751
13,49,2.819842
13,67,1.249046
14,69,-2.356194
15,49,-1.570796
15,50,-2.356194
15,53,-0.785398
15,54,-1.892547
15,65,0.321751
16,65,-0.785398
17,27,0.785398
17,47,-2.356194
18,27,0.000000
19,27,-0.785398
19,57,-0.785398
19,58,-1.570796
19,60,1.570796
19,61,2.356194
19,63,0.785398
19,66,2.819842
19,83,2.356194
20,43,1.249046
20,44,3.141593
21,30,0.785398
21,37,0.000000
21,38,1.570796
21,40,1.570796
21,60,2.356194
21,63,0.321751
22,19,1.249046
22,30,0.000000
22,46,0.000000
22,47,-1.570796
22,48,-2.356194
22,63,-1.570796
22,66,-1.249046
23,27,2.356194
23,40,-1.570796
23,42,-1.570796
23,43,-2.356194
23,60,-1.249046
23,85,2.356194
24,21,-2.819842
24,27,3.141593
24,32,3.141593
24,62,-1.249046
24,63,3.141593
24,68,-1.570796
24,75,1.249046
24,77,1.570796
24,79,-1.892547
25,32,-2.356194
25,64,0.000000
25,65,1.570796
25,67,2.356194
25,72,0.785398
25,73,2.356194
26,11,1.249046
26,20,-1.570796
26,42,1.249046
26,43,2.356194
26,67,-1.570796
26,72,-1.570796
26,77,-2.819842
27,9,1.249046
27,17,2.819842
27,21,0.785398
27,22,2.356194
27,23,-0.785398
27,24,-1.892547
27,33,-2.356194
27,62,0.785398
27,70,0.785398
28,13,-1.892547
28,17,-1.570796
28,21,-1.570796
28,30,0.000000
28,31,-1.892547
28,71,-1.249046
28,72,3.141593
29,15,0.785398
29,19,2.356194
29,27,1.249046
29,28,2.356194
29,63,-1.570796
29,66,0.785398
29,67,1.892547
29,74,0.785398
29,79,0.321751
30,6,0.321751
30,41,-0.785398
30,42,-1.892547
30,61,0.785398
30,67,-1.249046
30,69,1.892547
30,75,-1.249046
30,76,3.141593
31,6,-1.570796
31,18,-1.570796
31,62,-1.249046
31,63,3.141593
32,16,-1.570796
32,20,2.356194
32,21,0.785398
32,22,2.356194
32,31,0.785398
32,32,2.356194
32,64,0.000000
32,65,1.892547
32,72,0.785398
32,79,-1.249046
32,80,3.141593
33,14,-1.570796
33,22,-1.570796
33,26,0.000000
33,27,-1.892547
33,32,-1.570796
33,73,-1.570796
33,86,-0.785398
33,88,2.819842
34,4,0.321751
34,6,3.141593
34,11,-2.356194
34,23,0.785398
34,24,2.356194
34,34,2.356194
34,70,-2.819842
34,74,0.000000
34,75,1.570796
34,76,2.356194
34,88,-2.356194
35,11,0.785398
35,18,-1.570796
35,23,-1.570796
35,32,-0.785398
35,33,-1.892547
35,77,0.000000
35,78,0.785398
35,79,1.892547
36,3,0.321751
36,4,-2.819842
36,21,1.249046
36,22,3.141593
36,60,2.356194
36,62,0.785398
36,63,1.570796
36,75,-0.785398
36,76,-2.356194
36,79,-1.249046
36,80,3.141593
36,88,2.356194
37,3,-0.785398
37,10,-0.785398
37,11,-1.892547
37,18,0.000000
