7,48,1.249046
7,49,2.356194
7,55,0.785398
7,56,1.892547
8,38,1.249046
8,39,2.356194
9,48,-2.356194
9,56,-0.785398
11,69,1.570796
12,19,1.249046
12,20,2.356194
12,80,0.785398
13,35,-2.356194
13,47,0.321751
13,49,2.819842
13,81,-2.356194
14,13,1.249046
14,14,2.356194
14,17,-0.785398
14,41,1.570796
14,56,2.356194
15,34,0.321751
15,43,-2.356194
15,47,0.000000
15,49,-1.570796
15,50,-2.356194
15,54,0.785398
15,61,1.249046
15,63,1.570796
15,65,1.570796
15,67,-1.892547
16,11,0.321751
16,58,0.785398
16,59,1.570796
16,61,-1.892547
17,11,-0.785398
17,34,0.000000
17,36,-1.892547
17,41,-1.249046
17,43,-1.570796
17,44,-2.356194
17,63,-0.321751
18,53,0.785398
18,59,2.356194
18,66,2.819842
19,34,0.000000
19,56,2.356194
20,11,2.356194
20,38,-1.570796
20,39,-2.356194
20,61,1.570796
21,47,-1.249046
21,48,-2.356194
21,50,0.785398
21,51,1.570796
21,52,2.356194
21,55,3.141593
21,67,2.819842
22,61,-1.570796
23,25,0.785398
23,38,2.356194
23,44,0.785398
23,45,1.892547
23,55,-0.785398
23,56,-2.356194
23,57,0.785398
23,65,-1.249046
23,67,3.141593
23,72,0.785398
23,73,1.892547
24,7,0.321751
24,27,1.570796
24,28,2.356194
24,35,-0.785398
24,47,0.785398
24,48,1.892547
24,53,1.249046
24,54,3.141593
24,67,-2.356194
24,71,0.785398
25,7,-1.570796
25,37,-1.570796
25,51,-1.570796
25,63,2.356194
25,67,0.785398
26,23,-0.785398
26,53,-1.570796
26,61,1.249046
26,63,3.141593
26,67,0.000000
26,69,1.892547
26,78,1.892547
26,81,2.356194
27,36,0.785398
27,39,-2.356194
27,63,-2.356194
28,15,0.321751
28,19,1.892547
28,23,0.000000
28,24,-1.892547
28,41,0.785398
28,43,1.570796
28,44,3.141593
28,60,-0.785398
28,67,-0.321751
28,73,3.141593
29,15,-0.785398
29,38,2.356194
29,41,-0.785398
29,60,0.785398
29,73,-2.356194
29,79,-1.249046
30,6,0.785398
30,38,3.141593
30,47,0.785398
30,58,1.570796
30,60,-0.321751
30,61,2.819842
30,68,0.000000
31,6,-0.785398
31,7,3.141593
31,14,0.321751
31,23,1.249046
31,24,2.356194
31,38,-2.356194
31,44,-1.570796
31,47,-0.321751
31,48,2.819842
31,51,0.785398
31,68,-0.785398
31,74,3.141593
31,80,0.321751
32,14,-1.570796
32,21,2.356194
32,22,-0.785398
32,23,-1.892547
32,48,-1.570796
32,51,-0.321751
32,52,2.819842
32,55,0.785398
32,61,-0.321751
32,62,2.819842
32,71,0.321751
32,88,2.356194
33,20,-1.892547
33,42,-2.356194
33,52,-2.356194
33,55,-0.321751
33,56,2.819842
33,62,-2.356194
33,71,-0.785398
33,76,0.000000
33,77,1.570796
33,78,2.356194
33,79,-0.785398
34,17,0.000000
34,18,-1.892547
34,26,0.785398
34,27,2.356194
34,46,1.570796
34,56,-2.356194
34,81,-1.249046
34,83,3.141593
35,4,0.321751
35,6,3.141593
35,27,-1.570796
35,34,0.000000
35,43,1.570796
35,71,0.785398
35,77,2.356194
36,28,0.785398
