9,46,0.785398
9,47,1.570796
9,48,2.356194
9,63,0.785398
9,64,1.892547
10,35,0.785398
10,36,2.356194
11,28,1.249046
11,29,3.141593
11,36,-1.570796
11,47,0.785398
11,72,2.356194
12,24,1.249046
12,25,2.356194
12,27,-0.785398
12,47,0.000000
13,18,1.249046
13,19,2.356194
13,23,-0.785398
13,47,-0.785398
14,17,-0.785398
14,60,0.321751
14,81,2.356194
15,67,0.321751
16,60,3.141593
16,67,-0.785398
17,53,1.570796
17,58,-1.570796
17,60,-2.356194
17,67,2.356194
18,43,1.570796
18,47,2.356194
18,54,-2.356194
18,56,0.785398
18,63,1.249046
18,67,-2.819842
19,44,-2.356194
19,57,-1.249046
19,62,0.000000
20,47,-1.249046
20,48,-2.356194
20,59,-1.249046
20,64,-0.785398
21,69,-2.356194
22,15,3.141593
22,62,-1.249046
22,63,3.141593
22,71,0.785398
22,72,1.570796
22,74,-1.892547
23,12,0.321751
23,64,0.000000
23,68,-1.249046
23,83,2.819842
24,12,-0.785398
24,31,0.321751
24,53,0.785398
24,54,1.892547
24,61,0.785398
24,62,1.892547
24,70,-1.249046
24,83,-1.570796
25,46,0.785398
25,47,1.892547
25,54,-1.249046
25,55,-2.356194
25,56,0.785398
25,57,1.892547
25,62,-1.249046
25,63,3.141593
26,12,2.356194
26,31,-1.570796
26,33,-1.892547
26,47,-1.249046
26,48,-2.356194
26,50,0.785398
26,51,1.892547
26,57,-1.249046
26,58,-2.356194
26,59,0.785398
26,60,1.892547
26,64,0.000000
27,11,0.321751
27,25,2.356194
27,27,0.785398
27,43,0.785398
27,44,1.892547
27,51,-1.249046
27,52,-2.356194
27,60,-1.249046
27,62,1.892547
27,77,-0.785398
27,78,-1.892547
28,11,-1.570796
28,34,1.249046
28,35,2.356194
28,44,-1.249046
28,45,-2.356194
28,47,3.141593
28,56,0.785398
28,57,1.892547
28,62,-1.249046
28,68,0.000000
29,30,2.356194
29,33,-0.785398
29,34,-1.892547
29,50,0.785398
29,57,-1.249046
29,58,-2.356194
29,59,3.141593
29,64,-1.249046
29,65,3.141593
29,71,3.141593
30,22,0.321751
30,27,2.356194
30,28,-0.785398
30,29,-1.892547
30,47,3.141593
30,53,0.785398
30,54,1.892547
30,66,0.000000
30,67,1.892547
31,26,-1.892547
31,34,1.249046
31,35,2.356194
31,54,-1.249046
31,55,-2.356194
31,58,3.141593
31,67,-1.249046
31,69,1.892547
32,30,1.249046
32,31,2.356194
32,33,-0.785398
32,34,-1.892547
32,60,0.000000
32,61,3.141593
32,69,-1.249046
32,70,-2.356194
33,10,0.785398
33,24,-1.570796
33,28,1.249046
33,30,-1.892547
33,39,1.249046
33,40,2.356194
33,63,0.000000
33,65,0.785398
33,66,1.892547
33,73,0.000000
33,74,1.892547
33,85,2.356194
34,10,-0.785398
34,11,3.141593
34,26,2.356194
34,27,-0.785398
34,28,-1.892547
34,36,0.000000
34,38,-0.785398
34,39,-1.892547
34,58,0.785398
34,59,1.892547
34,66,-1.249046
34,68,1.892547
34,74,-1.249046
34,76,1.892547
34,79,0.785398
34,80,1.570796
34,81,2.356194
34,85,3.141593
35,20,0.785398
35,21,2.356194
35,24,0.000000
35,25,-1.892547
35,31,1.249046
35,32,2.356194
35,34,3.141593
35,59,-1.249046
35,60,-2.356194
35,68,-1.249046
35,70,1.892547
35,76,-1.249046
36,20,-0.785398
36,22,0.000000
36,28,1.249046
36,29,2.356194
36,30,-0.785398
36,31,-1.892547
36,47,0.785398
36,48,1.892547
36,63,0.785398
36,64,1.892547
36,70,-1.249046
36,71,-2.356194
36,72,0.785398
36,73,1.892547
36,78,-1.249046
36,86,2.819842
37,26,1.249046
37,28,-1.892547
37,36,1.249046
37,37,2.356194
37,66,1.892547
37,73,-1.249046
37,75,1.892547
37,86,-1.570796
38,25,-0.785398
38,26,-1.892547
38,32,0.000000
38,35,-0.785398
38,36,-1.892547
38,47,0.321751
38,62,0.785398
38,63,2.356194
38,68,0.785398
38,69,1.892547
38,75,-1.249046
38,77,1.892547
39,9,0.785398
39,30,3.141593
39,47,-0.785398
39,63,-1.570796
39,65,0.000000
39,66,-1.892547
39,69,-1.249046
39,70,-2.356194
39,77,-1.249046
39,78,-2.356194
39,81,-0.785398
39,82,-1.892547
40,9,-0.785398
40,10,3.141593
40,39,0.785398
40,43,0.785398
40,47,-1.570796
40,73,0.785398
40,74,1.892547
41,31,3.141593
41,34,1.249046
41,35,2.356194
41,36,3.141593
41,40,-2.356194
41,74,-1.249046
41,75,3.141593
42,33,0.000000
42,34,-1.892547
42,45,-2.356194
42,70,0.785398
42,77,3.141593
42,87,2.356194
43,20,1.249046
43,21,3.141593
43,27,-0.785398
43,31,0.000000
43,79,0.785398
44,74,0.000000
44,75,1.892547
45,18,-0.785398
45,19,-1.892547
45,23,2.356194
45,75,-1.249046
45,77,1.892547
45,84,-0.785398
45,85,-1.892547
46,22,1.570796
47,20,1.249046
47,32,2.356194
47,69,1.570796
47,77,-0.785398
47,80,-2.356194
49,8,0.785398
49,18,0.000000
49,19,-1.892547
49,24,2.356194
50,8,0.000000
50,69,-1.570796
50,80,1.892547
51,8,-0.785398
51,26,0.785398
51,63,1.570796
51,78,-0.785398
52,63,-1.570796
53,52,1.570796
53,80,-2.356194
53,87,-0.785398
53,89,2.819842
54,8,0.785398
54,27,2.356194
54,52,-1.570796
54,78,-1.570796
54,89,-1.570796
55,8,0.000000
55,21,-0.785398
55,26,-0.785398
55,77,-0.785398
55,82,-2.356194
56,8,-0.785398
56,19,2.356194
56,48,0.785398
56,80,-1.570796
56,82,0.785398
57,17,1.249046
57,18,3.141593
57,49,-2.356194
57,66,1.570796
57,82,-0.321751
57,84,2.356194
58,8,0.785398
58,16,0.000000
58,17,-1.892547
58,66,-1.570796
58,90,2.356194
59,8,0.000000
59,76,1.570796
59,90,3.141593
60,8,-0.785398
60,25,1.570796
60,76,-1.570796
60,82,0.321751
60,84,2.819842
60,90,-2.356194
61,58,1.570796
61,82,-0.785398
61,84,-2.356194
62,58,-1.570796
62,78,1.570796
62,84,2.356194
63,7,0.321751
63,9,-2.356194
63,19,2.356194
63,28,3.141593
63,78,-1.570796
63,81,0.321751
64,7,-0.785398
64,26,-2.356194
64,50,2.356194
64,60,1.570796
64,81,-1.570796
64,90,2.356194
65,17,-0.785398
65,49,-0.785398
65,60,-1.570796
65,84,-0.785398
65,90,3.141593
66,22,-1.570796
66,80,-1.570796
66,90,-2.356194
67,21,-0.785398
67,25,0.785398
67,27,2.356194
68,25,-0.785398
68,26,-2.356194
68,57,2.356194
68,84,0.785398
69,19,1.570796
69,56,-0.785398
69,84,0.000000
70,7,0.785398
70,22,-0.785398
70,26,1.570796
70,80,1.570796
70,84,-0.785398
70,87,-2.356194
71,7,0.000000
71,15,3.141593
71,80,-1.570796
72,7,-0.785398
72,21,2.356194
73,25,3.141593
73,81,0.000000
73,82,0.785398
74,20,-1.570796
74,24,-1.570796
74,85,-1.249046
74,86,3.141593
75,7,0.785398
75,15,1.570796
75,27,2.356194
75,71,2.356194
76,7,0.000000
76,14,-0.785398
76,22,-0.785398
76,26,0.785398
76,83,2.356194
77,7,-0.785398
77,18,2.356194
77,25,-0.785398
77,69,-0.785398
77,73,1.570796
77,82,0.000000
77,91,2.356194
78,17,1.570796
78,21,2.356194
78,73,-1.570796
78,77,2.356194
78,91,3.141593
79,17,-2.819842
79,20,-0.785398
79,28,-0.785398
79,76,1.570796
79,81,2.356194
79,91,-2.356194
80,61,2.356194
80,76,-2.819842
80,87,0.785398
81,7,0.785398
81,14,0.000000
81,15,-1.892547
81,28,1.570796
81,60,-0.785398
81,65,1.570796
81,74,0.000000
81,75,-1.892547
81,83,3.141593
82,7,0.000000
82,18,2.356194
82,28,-1.570796
82,31,2.356194
82,65,-1.570796
82,91,2.356194
83,7,-0.785398
83,30,-0.785398
83,73,-1.570796
83,91,3.141593
84,76,-1.570796
84,79,-0.785398
84,81,2.819842
84,91,-2.356194
85,33,2.356194
85,81,-1.570796
86,7,0.785398
86,15,1.570796
86,19,2.356194
86,74,-0.785398
86,82,-2.356194
86,91,-1.570796
87,7,-0.321751
87,9,2.356194
87,14,-0.785398
87,88,0.785398
88,25,1.570796
88,32,-1.570796
88,34,0.000000
88,35,0.785398
88,76,1.249046
88,77,2.356194
88,79,3.141593
88,89,1.570796
89,17,1.570796
89,25,-1.570796
89,36,-1.570796
89,75,0.000000
89,76,-1.892547
89,89,-0.321751
89,90,2.819842
90,16,0.321751
90,17,-2.819842
90,37,0.785398
90,38,2.356194
90,90,-2.356194
91,37,-0.785398
91,40,1.570796
92,11,1.249046
92,13,1.570796
92,14,2.356194
92,15,-0.785398
92,40,-0.321751
92,42,2.356194
93,23,0.000000
93,24,3.141593
93,37,-1.570796
93,57,2.356194
93,62,2.356194
93,63,3.141593
93,85,0.785398
94,13,-2.819842
94,18,1.570796
94,40,-0.785398
94,43,0.321751
94,45,3.141593
94,56,-0.785398
94,61,-0.785398
94,65,1.249046
94,66,2.356194
95,36,1.570796
95,43,-0.785398
95,47,0.785398
95,48,1.892547
95,63,2.356194
95,64,-0.785398
95,65,-1.892547
95,70,0.785398
95,75,0.785398
95,80,0.785398
95,90,2.356194
96,18,2.356194
96,40,1.570796
96,48,-1.249046
96,49,-2.356194
96,56,0.785398
96,57,1.570796
96,58,2.356194
96,61,-0.785398
96,62,-1.892547
96,71,1.570796
96,81,0.000000
96,82,1.892547
97,17,-0.785398
97,72,3.141593
97,77,-2.356194
98,36,-1.570796
98,40,-1.570796
98,43,-1.570796
98,58,-2.356194
98,73,-2.356194
98,83,-1.249046
98,84,-2.356194
98,86,-0.785398
98,87,-1.892547
