12,37,1.249046
12,38,2.356194
12,59,0.785398
12,60,1.892547
14,73,2.356194
15,19,0.785398
15,20,2.356194
15,36,-1.570796
16,17,1.570796
16,20,-1.570796
17,15,1.249046
17,17,-2.356194
17,56,0.321751
18,56,-1.570796
19,13,0.321751
20,13,-1.570796
21,44,1.249046
21,45,2.356194
21,65,0.321751
22,42,1.249046
22,65,-1.570796
23,47,1.570796
23,50,1.249046
23,52,1.570796
23,80,2.356194
24,39,1.249046
24,47,0.000000
24,49,-0.785398
24,50,-1.892547
24,58,-2.356194
25,11,0.321751
25,13,3.141593
25,37,1.249046
25,61,1.249046
26,11,-0.785398
26,25,0.785398
26,39,-1.249046
26,50,1.249046
26,51,2.356194
26,52,-0.785398
26,53,-1.892547
26,57,-1.249046
26,58,-2.356194
26,59,0.785398
26,66,2.819842
27,35,-0.785398
27,45,-0.785398
27,48,0.000000
27,49,-0.785398
27,50,-1.892547
27,63,-0.321751
28,24,0.321751
28,37,-2.819842
28,41,1.249046
28,42,3.141593
28,47,-2.356194
28,69,1.249046
29,27,-2.819842
29,35,0.000000
29,36,-1.892547
29,39,1.249046
29,41,-1.892547
29,45,1.249046
29,46,3.141593
29,59,-0.785398
29,60,-1.570796
29,61,-2.356194
29,62,0.785398
29,66,-1.249046
29,74,0.321751
29,84,2.356194
30,24,-0.321751
30,30,2.356194
30,38,0.000000
30,39,-1.892547
30,43,1.249046
31,28,1.249046
31,41,1.249046
31,43,-1.892547
31,46,0.000000
31,64,-1.249046
31,65,-2.356194
31,66,0.785398
31,67,2.356194
31,74,3.141593
32,20,0.785398
32,21,2.356194
32,26,0.785398
32,28,-1.892547
32,34,-2.356194
32,53,1.249046
32,54,2.356194
32,59,0.785398
32,60,1.892547
32,67,-1.570796
32,69,2.356194
33,20,-0.785398
33,26,-1.570796
33,37,1.249046
33,38,2.356194
33,39,-0.785398
33,44,1.570796
33,47,0.000000
33,52,-0.785398
33,53,-1.892547
33,60,-1.249046
33,61,-2.356194
33,74,3.141593
34,11,2.356194
34,25,3.141593
34,30,0.000000
34,31,-1.892547
34,37,-1.892547
34,42,2.356194
34,43,-0.785398
34,64,0.785398
34,65,1.892547
34,74,-2.356194
34,85,2.356194
35,22,0.785398
35,24,-1.892547
35,28,1.249046
35,29,3.141593
35,35,-1.570796
35,40,0.000000
35,41,-1.892547
35,58,0.000000
35,65,-1.249046
35,67,1.892547
35,70,-1.249046
35,72,1.892547
35,74,2.356194
36,18,1.249046
36,19,2.356194
36,27,0.321751
36,33,1.249046
36,34,3.141593
36,52,0.785398
36,53,1.892547
36,61,0.000000
36,62,0.785398
36,63,1.892547
36,67,-1.249046
36,68,3.141593
36,72,-1.249046
36,77,0.321751
37,8,0.321751
37,16,1.249046
37,27,-1.570796
37,32,0.000000
37,33,-1.892547
37,36,1.249046
37,37,3.141593
37,53,-1.249046
37,54,-2.356194
37,60,1.570796
37,63,-1.249046
37,65,1.892547
37,69,0.000000
37,70,1.892547
37,77,-1.570796
38,8,-1.570796
38,14,0.000000
38,20,-1.892547
38,35,0.000000
38,36,-1.892547
38,39,1.249046
38,40,2.356194
38,65,-1.249046
38,66,3.141593
38,70,-1.249046
38,71,3.141593
39,18,-1.892547
39,23,1.249046
39,24,3.141593
39,60,-1.249046
39,61,-2.356194
39,67,0.000000
39,68,1.892547
39,72,0.000000
39,73,1.892547
39,76,-1.249046
39,77,-2.356194
39,80,-0.785398
39,81,-1.892547
40,27,1.570796
40,37,0.000000
40,38,-1.892547
40,70,1.892547
40,73,-1.249046
40,74,3.141593
41,14,0.321751
41,16,3.141593
41,21,0.000000
41,22,-1.892547
41,26,0.000000
41,40,1.249046
41,41,2.356194
41,49,0.000000
41,50,3.141593
41,61,3.141593
41,75,0.000000
41,76,1.892547
42,14,-0.785398
42,24,1.249046
42,25,3.141593
42,30,1.249046
42,31,3.141593
42,35,0.785398
42,40,-1.892547
42,47,3.141593
42,76,-1.249046
42,77,3.141593
43,19,3.141593
43,23,0.000000
