4,32,2.356194
4,36,0.785398
4,37,1.570796
4,38,2.356194
4,40,0.785398
4,41,1.570796
4,42,2.356194
5,21,1.249046
5,22,2.356194
5,28,0.785398
5,29,1.892547
5,47,0.000000
5,48,1.570796
5,49,3.141593
5,57,0.785398
5,58,2.356194
6,32,2.819842
6,37,2.356194
6,57,-0.785398
7,6,1.249046
7,7,2.356194
7,12,0.785398
7,13,1.570796
7,14,2.356194
7,19,-0.785398
7,28,0.321751
7,35,1.249046
7,45,1.249046
7,57,2.356194
7,68,0.785398
7,69,2.356194
8,21,1.570796
8,28,-0.785398
8,30,-1.249046
8,32,-1.570796
8,33,-2.356194
8,51,1.892547
8,54,1.249046
8,68,-0.785398
9,23,2.356194
9,41,-2.356194
9,43,-0.785398
9,44,-1.892547
9,47,-1.570796
9,68,2.356194
10,3,0.321751
10,20,0.321751
10,27,0.000000
10,36,-1.249046
10,46,1.570796
10,51,-1.892547
10,65,1.249046
11,3,-0.785398
11,13,2.356194
11,25,0.000000
11,31,1.892547
11,45,-0.785398
11,62,2.356194
11,82,2.356194
12,26,-1.249046
12,27,-2.356194
12,31,-1.249046
12,32,-2.356194
12,49,0.000000
12,52,-0.785398
12,53,-1.892547
12,69,0.785398
13,11,0.321751
13,46,0.785398
13,47,1.892547
13,56,-0.785398
13,58,-1.249046
13,71,-2.356194
14,11,-1.570796
14,15,0.785398
14,16,2.356194
14,23,-1.249046
14,24,-2.356194
14,26,0.785398
14,27,1.892547
14,48,-2.356194
14,54,3.141593
14,66,-2.819842
15,15,-0.785398
15,18,0.000000
15,19,1.570796
15,20,2.356194
15,29,2.356194
15,33,0.000000
15,36,2.356194
15,46,0.000000
15,58,0.785398
15,68,0.321751
16,16,1.570796
16,48,2.356194
16,50,0.785398
16,51,1.570796
16,52,2.356194
16,55,3.141593
16,72,2.356194
16,76,0.785398
17,10,2.356194
17,17,-2.356194
17,28,-1.249046
17,32,2.356194
17,33,-0.785398
17,36,-2.356194
17,46,-0.785398
17,47,-1.892547
17,65,-2.819842
18,10,-2.819842
18,52,-2.356194
18,57,-0.785398
19,15,1.249046
19,16,2.356194
19,32,-2.356194
19,48,3.141593
19,62,-1.249046
19,73,0.785398
19,74,1.570796
19,78,2.819842
20,14,0.321751
20,58,0.321751
20,64,-1.249046
20,78,-2.356194
21,7,-0.785398
21,25,0.785398
21,26,1.570796
21,27,2.356194
21,29,-0.785398
21,50,0.000000
21,52,3.141593
21,58,-0.785398
21,72,-1.570796
21,86,2.819842
22,10,1.249046
22,15,-2.356194
22,16,0.785398
22,17,1.570796
22,18,2.356194
22,31,-1.249046
22,32,-2.356194
22,47,3.141593
22,60,3.141593
22,70,-1.570796
22,77,1.570796
22,86,-1.570796
23,6,0.321751
23,53,0.000000
23,57,3.141593
23,67,3.141593
23,69,1.570796
23,75,0.000000
24,6,-1.570796
24,10,-1.249046
24,12,-1.892547
24,19,2.356194
24,23,1.249046
24,24,2.356194
24,25,-0.785398
24,26,-1.570796
24,27,-2.356194
24,44,3.141593
24,64,-0.785398
24,65,-1.892547
24,75,-0.785398
24,79,2.356194
24,81,-0.785398
24,82,-1.892547
24,87,2.356194
25,15,0.785398
25,56,0.000000
25,59,3.141593
25,62,-0.785398
25,72,1.892547
25,75,2.356194
26,24,-2.356194
26,27,0.785398
26,28,1.570796
26,29,2.356194
26,31,0.785398
26,32,1.570796
26,34,1.892547
26,37,1.249046
26,38,2.356194
26,39,0.785398
26,45,0.000000
26,49,3.141593
26,68,0.000000
26,73,-2.356194
27,5,0.785398
27,10,1.570796
27,15,0.000000
27,17,-1.570796
27,18,-2.356194
27,40,-2.356194
27,62,0.000000
27,63,3.141593
27,66,0.000000
28,5,0.000000
28,11,-2.356194
28,12,3.141593
28,15,-0.785398
28,24,2.356194
28,27,0.000000
28,37,-1.570796
28,49,0.000000
28,58,3.141593
28,70,-0.785398
28,83,0.000000
28,84,-1.892547
29,19,1.249046
29,20,2.356194
29,21,-0.785398
29,29,2.356194
29,30,0.785398
29,43,1.249046
29,72,1.892547
29,76,-0.785398
29,82,1.570796
30,5,-1.570796
30,14,0.000000
30,26,1.570796
30,28,-1.892547
30,35,-1.249046
30,52,0.000000
30,55,3.141593
30,59,0.000000
30,60,3.141593
30,70,0.785398
30,74,1.892547
30,76,2.356194
30,82,3.141593
31,3,-0.785398
31,7,-1.249046
31,8,-2.356194
31,23,0.321751
31,45,-2.819842
31,70,-0.321751
31,76,-2.819842
31,82,-1.570796
31,89,2.356194
32,37,2.356194
32,41,-0.321751
32,60,2.356194
32,71,-1.249046
32,72,-2.356194
32,73,-0.785398
32,87,1.249046
32,89,3.141593
33,3,0.785398
33,26,-0.785398
33,27,-1.892547
33,34,0.785398
33,35,2.356194
33,44,-1.249046
33,45,-2.356194
33,47,0.785398
33,48,1.570796
33,49,2.356194
33,59,1.570796
33,64,2.356194
34,3,0.000000
34,17,-0.785398
34,18,-1.570796
34,37,-1.249046
34,39,1.570796
34,40,2.356194
34,58,-0.785398
34,59,-2.356194
34,63,1.570796
34,87,-1.249046
34,89,-2.356194
35,3,-0.785398
35,26,1.570796
35,27,2.356194
35,28,-0.785398
35,32,2.356194
35,42,-1.249046
35,43,-2.356194
35,60,0.785398
35,61,2.356194
35,77,0.785398
36,34,-1.249046
36,35,-2.356194
36,60,-1.570796
36,65,2.356194
37,3,0.785398
37,14,1.249046
37,15,2.356194
37,19,-0.785398
37,29,0.321751
37,32,1.570796
37,47,-0.785398
37,48,-1.892547
37,54,2.356194
37,58,0.785398
37,69,0.785398
37,79,-1.570796
38,3,-0.785398
38,4,-2.356194
38,13,-0.785398
38,14,-1.892547
38,33,-2.356194
38,37,0.785398
38,50,0.000000
38,52,-0.785398
38,53,-1.892547
38,59,-1.249046
38,60,-2.356194
38,63,-0.785398
38,64,-2.356194
38,74,0.785398
38,81,0.785398
38,82,1.570796
38,84,1.570796
38,85,2.356194
38,90,2.356194
39,17,0.000000
39,20,-0.785398
39,21,-1.892547
39,23,-1.249046
39,69,-0.785398
39,70,-1.570796
39,71,-2.356194
39,72,0.785398
39,90,3.141593
40,29,-1.249046
40,30,-2.356194
40,31,0.785398
40,34,2.356194
40,47,0.000000
40,53,0.785398
40,54,1.570796
40,55,2.356194
40,73,-1.249046
40,84,3.141593
40,90,-1.570796
41,26,-0.785398
41,42,0.000000
41,91,-2.356194
42,2,0.785398
42,24,3.141593
42,49,0.000000
42,53,-0.785398
42,54,-1.570796
42,55,3.141593
42,84,-0.321751
42,86,2.356194
43,2,0.000000
43,28,2.356194
43,30,0.000000
43,36,0.785398
43,37,2.356194
43,46,3.141593
43,64,3.141593
43,80,0.785398
43,87,0.000000
43,88,1.892547
44,2,-0.785398
44,27,0.785398
44,32,1.570796
44,50,0.000000
44,53,3.141593
44,69,0.000000
44,71,3.141593
44,81,-1.570796
44,84,1.570796
44,88,-1.249046
44,89,3.141593
45,23,3.141593
45,33,-2.356194
45,35,-0.785398
45,40,0.000000
45,43,3.141593
45,46,0.000000
45,47,3.141593
45,57,1.249046
45,58,2.356194
45,76,0.000000
45,83,-0.785398
45,84,-2.356194
45,90,0.000000
46,2,0.785398
46,37,-1.249046
46,38,-2.356194
46,50,0.000000
46,52,3.141593
46,54,0.000000
46,56,-0.785398
46,57,-1.892547
46,71,0.785398
46,72,1.892547
46,79,3.141593
46,91,-2.356194
47,2,-0.321751
47,4,2.356194
47,44,0.000000
47,47,3.141593
47,62,0.000000
47,64,3.141593
47,72,-1.249046
47,74,1.892547
48,17,0.000000
48,20,3.141593
48,22,0.000000
48,23,3.141593
48,36,0.000000
48,54,0.000000
48,57,3.141593
48,74,-1.249046
48,75,3.141593
48,83,0.785398
49,13,3.141593
49,43,2.356194
49,50,3.141593
49,66,0.785398
50,2,0.785398
50,7,1.249046
50,8,2.356194
50,60,0.000000
50,68,3.141593
50,78,0.000000
50,79,1.892547
50,88,0.785398
50,89,1.892547
51,2,0.000000
51,6,-0.785398
51,7,-1.892547
51,25,3.141593
51,37,0.000000
51,45,0.000000
51,51,3.141593
51,70,0.000000
51,71,0.785398
51,72,1.570796
51,73,2.356194
51,81,2.356194
51,83,0.785398
51,84,1.892547
51,89,-1.249046
51,90,-2.356194
51,91,3.141593
52,2,-0.785398
52,13,0.000000
52,41,-2.356194
52,58,0.000000
52,59,3.141593
53,8,1.249046
53,9,2.356194
53,11,3.141593
53,51,2.356194
53,54,0.785398
53,73,-0.785398
53,85,-1.249046
53,87,1.892547
54,2,0.785398
54,7,-0.785398
54,8,-1.892547
54,24,0.000000
54,35,3.141593
54,45,0.000000
54,50,0.000000
54,63,0.785398
54,69,0.785398
54,70,1.892547
54,75,-1.249046
54,77,1.892547
54,82,0.000000
54,83,1.892547
54,87,-1.249046
54,88,-2.356194
54,89,3.141593
55,2,0.000000
55,15,1.249046
55,16,2.356194
55,18,3.141593
55,38,0.000000
55,40,-0.785398
55,41,-1.570796
55,42,3.141593
55,64,1.570796
55,70,-1.249046
55,71,3.141593
55,77,-1.249046
55,79,1.892547
55,83,-1.249046
55,84,3.141593
56,2,-0.785398
56,11,0.000000
56,14,-0.785398
56,15,-1.892547
56,43,0.785398
56,45,1.570796
56,47,1.892547
56,60,-2.356194
56,64,0.000000
56,72,-2.356194
56,85,-2.356194
57,9,3.141593
57,24,0.000000
57,25,3.141593
57,28,0.000000
57,51,0.785398
57,52,1.892547
57,57,3.141593
57,64,-0.785398
57,67,-2.356194
57,74,0.000000
57,75,3.141593
57,80,-1.249046
57,81,3.141593
57,87,0.785398
58,2,0.785398
58,4,1.249046
58,5,2.356194
58,19,1.249046
58,20,2.356194
58,22,3.141593
58,42,-0.785398
58,43,-1.570796
58,47,-0.785398
58,52,-1.249046
58,53,3.141593
58,69,0.000000
58,77,0.785398
58,82,-2.356194
59,2,-0.321751
59,15,1.249046
59,16,2.356194
59,18,-0.785398
59,19,-1.892547
59,47,-1.570796
59,55,3.141593
59,71,-2.356194
59,84,0.785398
59,90,3.141593
60,8,2.356194
60,13,1.249046
60,15,-1.892547
60,35,0.000000
60,42,3.141593
60,49,0.000000
60,50,3.141593
60,62,0.000000
60,63,0.000000
60,67,0.785398
60,79,-2.356194
60,85,0.000000
60,86,1.892547
61,3,0.785398
61,12,0.000000
61,13,-1.892547
61,28,3.141593
61,30,0.000000
61,31,3.141593
61,52,0.785398
61,64,-2.356194
61,68,0.000000
61,86,-1.249046
61,87,3.141593
62,3,0.000000
62,19,0.000000
62,54,3.141593
62,69,-2.356194
62,77,0.785398
62,82,0.000000
62,88,-2.356194
63,3,-0.785398
63,9,1.249046
63,10,3.141593
63,17,3.141593
63,42,3.141593
63,67,0.785398
63,78,-2.356194
64,3,0.785398
64,7,1.249046
64,9,-1.892547
64,14,1.249046
64,15,3.141593
64,30,0.000000
64,33,3.141593
64,36,-0.785398
64,64,0.785398
64,68,-0.785398
64,69,-1.570796
