8,51,1.249046
8,52,2.356194
9,50,0.321751
9,68,2.356194
10,20,1.249046
10,21,3.141593
11,37,1.249046
11,38,3.141593
11,75,1.570796
12,18,-0.785398
12,33,1.249046
12,77,1.570796
12,78,2.356194
13,48,0.321751
14,31,-0.785398
14,33,-1.249046
14,35,-1.892547
14,48,-0.785398
14,62,0.321751
15,37,0.000000
15,62,-0.785398
16,31,0.785398
16,37,-0.785398
16,48,0.785398
16,50,1.249046
16,51,2.356194
17,31,0.000000
17,37,2.356194
17,62,2.356194
18,35,1.249046
18,37,3.141593
18,53,0.000000
18,54,1.570796
18,55,2.356194
18,62,3.141593
18,76,0.321751
18,78,2.819842
19,33,-1.570796
19,50,3.141593
20,37,-2.819842
20,45,0.321751
20,48,-1.892547
20,50,-2.356194
20,54,0.785398
20,62,0.000000
21,13,3.141593
21,27,0.785398
21,29,-1.570796
21,31,3.141593
21,54,0.000000
22,10,0.321751
22,27,-0.785398
22,31,-1.570796
22,35,0.321751
22,44,0.321751
22,46,2.819842
22,67,3.141593
22,72,0.321751
22,81,1.892547
22,84,2.356194
23,10,-1.570796
23,27,2.356194
23,40,1.892547
23,54,0.000000
23,56,-1.570796
23,58,1.570796
23,59,2.356194
23,60,0.785398
23,67,-2.356194
23,72,-0.785398
23,83,-0.785398
23,84,-2.356194
24,16,0.000000
24,17,1.892547
24,21,-2.819842
24,26,0.321751
24,42,1.570796
24,54,-0.785398
24,63,2.819842
24,76,-1.249046
24,77,3.141593
24,81,-1.892547
25,38,-1.249046
25,40,-1.892547
25,58,2.356194
26,16,0.321751
26,26,3.141593
26,31,0.785398
26,32,1.570796
26,58,3.141593
26,61,-0.321751
26,63,-2.819842
26,71,0.785398
27,26,-2.356194
27,46,-1.249046
27,48,-1.570796
27,69,1.570796
27,78,-0.785398
27,80,2.819842
28,18,-1.892547
28,20,-2.356194
28,32,0.000000
28,37,1.570796
28,44,2.356194
28,56,-1.249046
28,61,-0.785398
28,62,-1.570796
28,63,-2.356194
28,64,0.785398
28,65,1.892547
29,32,-1.570796
29,37,0.000000
29,39,-0.785398
